Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 735  Light Power (W) = 83.205149	
-0.200000	-0.713891	-89236.389895
-0.186000	-0.704541	-88067.573958
-0.172000	-0.695058	-86882.279517
-0.158000	-0.685442	-85680.274252
-0.144000	-0.675691	-84461.322564
-0.130000	-0.665801	-83225.185537
-0.116000	-0.655773	-81971.620882
-0.102000	-0.645603	-80700.382897
-0.088000	-0.635290	-79411.222416
-0.074000	-0.624831	-78103.886759
-0.060000	-0.614225	-76778.119683
-0.046000	-0.603469	-75433.661335
-0.032000	-0.592562	-74070.248196
-0.018000	-0.581501	-72687.613033
-0.004000	-0.570284	-71285.484845
0.010000	-0.558909	-69863.588810
0.024000	-0.547373	-68421.646233
0.038000	-0.535675	-66959.374487
0.052000	-0.523812	-65476.486963
0.066000	-0.511782	-63972.693010
0.080000	-0.499582	-62447.697879
0.094000	-0.487210	-60901.202668
0.108000	-0.474663	-59332.904257
0.122000	-0.461940	-57742.495256
0.136000	-0.449037	-56129.663938
0.150000	-0.435953	-54494.094185
0.164000	-0.422684	-52835.465418
0.178000	-0.409228	-51153.452542
0.192000	-0.395582	-49447.725877
0.206000	-0.381744	-47717.951094
0.220000	-0.367710	-45963.789152
0.234000	-0.353479	-44184.896230
0.248000	-0.339047	-42380.923660
0.262000	-0.324412	-40551.517856
0.276000	-0.309571	-38696.320249
0.290000	-0.294520	-36814.967216
0.304000	-0.279257	-34907.090004
0.318000	-0.263779	-32972.314663
0.332000	-0.248082	-31010.261971
0.346000	-0.232164	-29020.547361
0.360000	-0.216022	-27002.780840
0.374000	-0.199653	-24956.566921
0.388000	-0.183052	-22881.504539
0.402000	-0.166217	-20777.186976
0.416000	-0.149146	-18643.201777
0.430000	-0.131833	-16479.130676
0.444000	-0.114276	-14284.549508
0.458000	-0.096472	-12059.028127
0.472000	-0.078417	-9802.130324
0.486000	-0.060107	-7513.413740
0.500000	-0.041539	-5192.429779
0.514000	-0.022710	-2838.723521
0.528000	-0.003615	-451.833633
0.542000	0.015750	1968.707725
0.556000	0.035387	4423.374986
0.570000	0.055301	6912.649273
0.584000	0.075496	9437.018490
0.598000	0.095976	11996.977424
0.612000	0.116744	14593.027833
0.626000	0.137805	17225.678553
0.640000	0.159164	19895.445590
0.654000	0.180823	22602.852229
0.668000	0.202787	25348.429129
0.682000	0.225062	28132.714432
0.696000	0.247650	30956.253867
0.710000	0.270557	33819.600857
0.724000	0.293787	36723.316626
0.738000	0.317344	39667.970314
0.752000	0.341233	42654.139080
0.766000	0.365459	45682.408224
0.780000	0.390027	48753.371297
0.794000	0.414941	51867.630216
0.808000	0.440206	55025.795387
0.822000	0.465828	58228.485819
0.836000	0.491811	61476.329251
0.850000	0.518160	64769.962271
0.864000	0.544880	68110.030440
0.878000	0.571978	71497.188423
0.892000	0.599457	74932.100114
0.906000	0.627324	78415.438767
0.920000	0.655583	81947.887126
0.934000	0.684241	85530.137564
0.948000	0.713303	89162.892212
0.962000	0.742775	92846.863103
0.976000	0.772662	96582.772305
0.990000	0.802971	100371.352071
1.004000	0.833707	104213.344972
1.018000	0.864876	108109.504053
1.032000	0.896485	112060.592973
1.046000	0.928539	116067.386157
1.060000	0.961045	120130.668951
1.074000	0.994010	124251.237770
1.088000	1.027439	128429.900260
1.102000	1.061340	132667.475451
1.116000	1.095718	136964.793922
1.130000	1.130582	141322.697960
1.144000	1.165936	145742.041731
1.158000	1.201790	150223.691437
1.172000	1.238148	154768.525498
1.186000	1.275019	159377.434716
