Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 521  Light Power (W) = 78.221061	
-0.200000	-0.906832	-113353.981828
-0.186000	-0.894954	-111869.274293
-0.172000	-0.882909	-110363.634670
-0.158000	-0.870694	-108836.767848
-0.144000	-0.858307	-107288.374557
-0.130000	-0.845745	-105718.151307
-0.116000	-0.833006	-104125.790328
-0.102000	-0.820088	-102510.979514
-0.088000	-0.806987	-100873.402356
-0.074000	-0.793702	-99212.737884
-0.060000	-0.780229	-97528.660601
-0.046000	-0.766567	-95820.840425
-0.032000	-0.752712	-94088.942615
-0.018000	-0.738661	-92332.627716
-0.004000	-0.724412	-90551.551483
0.010000	-0.709963	-88745.364820
0.024000	-0.695310	-86913.713708
0.038000	-0.680450	-85056.239139
0.052000	-0.665381	-83172.577040
0.066000	-0.650099	-81262.358209
0.080000	-0.634602	-79325.208236
0.094000	-0.618886	-77360.747433
0.108000	-0.602949	-75368.590761
0.122000	-0.586787	-73348.347750
0.136000	-0.570397	-71299.622425
0.150000	-0.553776	-69222.013231
0.164000	-0.536921	-67115.112948
0.178000	-0.519828	-64978.508619
0.192000	-0.502494	-62811.781461
0.206000	-0.484916	-60614.506789
0.220000	-0.467090	-58386.253931
0.234000	-0.449013	-56126.586141
0.248000	-0.430680	-53835.060518
0.262000	-0.412090	-51511.227914
0.276000	-0.393237	-49154.632852
0.290000	-0.374119	-46764.813432
0.304000	-0.354730	-44341.301240
0.318000	-0.335069	-41883.621262
0.332000	-0.315130	-39391.291783
0.346000	-0.294911	-36863.824299
0.360000	-0.274406	-34300.723419
0.374000	-0.253612	-31701.486766
0.388000	-0.232525	-29065.604882
0.402000	-0.211140	-26392.561125
0.416000	-0.189455	-23681.831571
0.430000	-0.167463	-20932.884908
0.444000	-0.145161	-18145.182332
0.458000	-0.122545	-15318.177447
0.472000	-0.099611	-12451.316149
0.486000	-0.076352	-9544.036525
0.500000	-0.052766	-6595.768739
0.514000	-0.028847	-3605.934920
0.528000	-0.004592	-573.949052
0.542000	0.020006	2500.783145
0.556000	0.044951	5618.864326
0.570000	0.070247	8780.905648
0.584000	0.095900	11987.526879
0.598000	0.121915	15239.356528
0.612000	0.148296	18537.031964
0.626000	0.175050	21881.199541
0.640000	0.202180	25272.514728
0.654000	0.229693	28711.642233
0.668000	0.257594	32199.256135
0.682000	0.285888	35736.040019
0.696000	0.314581	39322.687106
0.710000	0.343679	42959.900389
0.724000	0.373187	46648.392774
0.738000	0.403111	50388.887217
0.752000	0.433457	54182.116868
0.766000	0.464231	58028.825212
0.780000	0.495438	61929.766215
0.794000	0.527086	65885.704474
0.808000	0.559179	69897.415367
0.822000	0.591725	73965.685201
0.836000	0.624730	78091.311370
0.850000	0.658201	82275.102510
0.864000	0.692143	86517.878658
0.878000	0.726564	90820.471411
0.892000	0.761470	95183.724092
0.906000	0.796868	99608.491911
0.920000	0.832765	104095.642138
0.934000	0.869168	108646.054268
0.948000	0.906085	113260.620196
0.962000	0.943522	117940.244393
0.976000	0.981487	122685.844079
0.990000	1.019987	127498.349407
1.004000	1.059030	132378.703645
1.018000	1.098623	137327.863356
1.032000	1.138774	142346.798592
1.046000	1.179492	147436.493081
1.060000	1.220784	152597.944418
1.074000	1.262657	157832.164265
1.088000	1.305121	163140.178545
1.102000	1.348184	168523.027647
1.116000	1.391854	173981.766626
1.130000	1.436140	179517.465413
1.144000	1.481050	185131.209021
1.158000	1.526593	190824.097763
1.172000	1.572778	196597.247463
1.186000	1.619614	202451.789678
