Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 397  Light Power (W) = 54.171953	
-0.200000	-0.890737	-111342.069254
-0.186000	-0.879070	-109883.713698
-0.172000	-0.867238	-108404.797576
-0.158000	-0.855240	-106905.031016
-0.144000	-0.843073	-105384.120058
-0.130000	-0.830734	-103841.766600
-0.116000	-0.818221	-102277.668335
-0.102000	-0.805532	-100691.518695
-0.088000	-0.792664	-99083.006789
-0.074000	-0.779615	-97451.817344
-0.060000	-0.766381	-95797.630642
-0.046000	-0.752961	-94120.122456
-0.032000	-0.739352	-92418.963990
-0.018000	-0.725551	-90693.821812
-0.004000	-0.711555	-88944.357787
0.010000	-0.697362	-87170.229015
0.024000	-0.682969	-85371.087762
0.038000	-0.668373	-83546.581390
0.052000	-0.653571	-81696.352289
0.066000	-0.638560	-79820.037810
0.080000	-0.623338	-77917.270188
0.094000	-0.607901	-75987.676475
0.108000	-0.592247	-74030.878464
0.122000	-0.576372	-72046.492616
0.136000	-0.560273	-70034.129987
0.150000	-0.543947	-67993.396145
0.164000	-0.527391	-65923.891101
0.178000	-0.510602	-63825.209225
0.192000	-0.493576	-61696.939169
0.206000	-0.476309	-59538.663785
0.220000	-0.458800	-57349.960044
0.234000	-0.441043	-55130.398953
0.248000	-0.423036	-52879.545471
0.262000	-0.404776	-50596.958424
0.276000	-0.386258	-48282.190418
0.290000	-0.367478	-45934.787749
0.304000	-0.348434	-43554.290320
0.318000	-0.329122	-41140.231546
0.332000	-0.309537	-38692.138264
0.346000	-0.289676	-36209.530639
0.360000	-0.269535	-33691.922072
0.374000	-0.249111	-31138.819105
0.388000	-0.228398	-28549.721320
0.402000	-0.207393	-25924.121246
0.416000	-0.186092	-23261.504257
0.430000	-0.164491	-20561.348472
0.444000	-0.142585	-17823.124652
0.458000	-0.120370	-15046.296095
0.472000	-0.097843	-12230.318535
0.486000	-0.074997	-9374.640031
0.500000	-0.051830	-6478.700861
0.514000	-0.028335	-3541.933412
0.528000	-0.004510	-563.762067
0.542000	0.019651	2456.396904
0.556000	0.044153	5519.135463
0.570000	0.069000	8625.053915
0.584000	0.094198	11774.761031
0.598000	0.119751	14968.874164
0.612000	0.145664	18208.019369
0.626000	0.171943	21492.831530
0.640000	0.198592	24823.954481
0.654000	0.225616	28202.041131
0.668000	0.253022	31627.753597
0.682000	0.280814	35101.763330
0.696000	0.308998	38624.751247
0.710000	0.337579	42197.407864
0.724000	0.366563	45820.433434
0.738000	0.395956	49494.538081
0.752000	0.425764	53220.441941
0.766000	0.455991	56998.875304
0.780000	0.486645	60830.578755
0.794000	0.517730	64716.303319
0.808000	0.549254	68656.810612
0.822000	0.581223	72652.872985
0.836000	0.613642	76705.273679
0.850000	0.646518	80814.806978
0.864000	0.679858	84982.278363
0.878000	0.713668	89208.504673
0.892000	0.747955	93494.314260
0.906000	0.782724	97840.547158
0.920000	0.817984	102248.055243
0.934000	0.853742	106717.702399
0.948000	0.890003	111250.364691
0.962000	0.926775	115846.930538
0.976000	0.964066	120508.300878
0.990000	1.001883	125235.389358
1.004000	1.040233	130029.122500
1.018000	1.079124	134890.439892
1.032000	1.118562	139820.294367
1.046000	1.158557	144819.652194
1.060000	1.199116	149889.493261
1.074000	1.240246	155030.811275
1.088000	1.281957	160244.613950
1.102000	1.324255	165531.923207
1.116000	1.367150	170893.775377
1.130000	1.410650	176331.221400
1.144000	1.454763	181845.327032
1.158000	1.499497	187437.173056
1.172000	1.544863	193107.855491
1.186000	1.590868	198858.485810
