Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 647  Light Power (W) = 51.472466	
-0.200000	-0.710279	-88784.842396
-0.186000	-0.700976	-87621.940816
-0.172000	-0.691541	-86442.644116
-0.158000	-0.681974	-85246.721151
-0.144000	-0.672272	-84033.937514
-0.130000	-0.662432	-82804.055497
-0.116000	-0.652455	-81556.834039
-0.102000	-0.642336	-80292.028680
-0.088000	-0.632075	-79009.391516
-0.074000	-0.621669	-77708.671143
-0.060000	-0.611117	-76389.612618
-0.046000	-0.600416	-75051.957400
-0.032000	-0.589564	-73695.443306
-0.018000	-0.578558	-72319.804453
-0.004000	-0.567398	-70924.771212
0.010000	-0.556081	-69510.070152
0.024000	-0.544603	-68075.423987
0.038000	-0.532964	-66620.551523
0.052000	-0.521161	-65145.167599
0.066000	-0.509192	-63648.983035
0.080000	-0.497054	-62131.704574
0.094000	-0.484744	-60593.034825
0.108000	-0.472261	-59032.672204
0.122000	-0.459602	-57450.310875
0.136000	-0.446765	-55845.640689
0.150000	-0.433747	-54218.347127
0.164000	-0.420545	-52568.111233
0.178000	-0.407157	-50894.609557
0.192000	-0.393580	-49197.514085
0.206000	-0.379812	-47476.492183
0.220000	-0.365850	-45731.206524
0.234000	-0.351691	-43961.315027
0.248000	-0.337332	-42166.470788
0.262000	-0.322771	-40346.322010
0.276000	-0.308004	-38500.511940
0.290000	-0.293029	-36628.678792
0.304000	-0.277844	-34730.455682
0.318000	-0.262444	-32805.470551
0.332000	-0.246827	-30853.346096
0.346000	-0.230990	-28873.699695
0.360000	-0.214929	-26866.143330
0.374000	-0.198642	-24830.283514
0.388000	-0.182126	-22765.721212
0.402000	-0.165376	-20672.051763
0.416000	-0.148391	-18548.864802
0.430000	-0.131166	-16395.744176
0.444000	-0.113698	-14212.267868
0.458000	-0.095984	-11998.007908
0.472000	-0.078020	-9752.530296
0.486000	-0.059803	-7475.394909
0.500000	-0.041329	-5166.155423
0.514000	-0.022595	-2824.359219
0.528000	-0.003596	-449.547297
0.542000	0.015670	1958.745814
0.556000	0.035208	4400.992145
0.570000	0.055021	6877.670387
0.584000	0.075114	9389.265975
0.598000	0.095490	11936.271190
0.612000	0.116153	14519.185254
0.626000	0.137108	17138.514425
0.640000	0.158358	19794.772101
0.654000	0.179908	22488.478918
0.668000	0.201761	25220.162849
0.682000	0.223923	27990.359313
0.696000	0.246397	30799.611279
0.710000	0.269188	33648.469369
0.724000	0.292300	36537.491967
0.738000	0.315738	39467.245331
0.752000	0.339506	42438.303703
0.766000	0.363610	45451.249420
0.780000	0.388053	48506.673028
0.794000	0.412841	51605.173400
0.808000	0.437979	54747.357853
0.822000	0.463471	57933.842264
0.836000	0.489322	61165.251195
0.850000	0.515538	64442.218012
0.864000	0.542123	67765.385011
0.878000	0.569083	71135.403543
0.892000	0.596423	74552.934143
0.906000	0.624149	78018.646659
0.920000	0.652266	81533.220379
0.934000	0.680779	85097.344173
0.948000	0.709694	88711.716620
0.962000	0.739016	92377.046149
0.976000	0.768752	96094.051175
0.990000	0.798908	99863.460244
1.004000	0.829488	103686.012173
1.018000	0.860500	107562.456192
1.032000	0.891948	111493.552099
1.046000	0.923841	115480.070399
1.060000	0.956182	119522.792464
1.074000	0.988980	123622.510680
1.088000	1.022240	127780.028606
1.102000	1.055969	131996.161126
1.116000	1.090174	136271.734618
1.130000	1.124861	140607.587108
1.144000	1.160037	145004.568436
1.158000	1.195708	149463.540424
1.172000	1.231883	153985.377046
1.186000	1.268568	158570.964596
