Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 849  Light Power (W) = 13.597475	
-0.200000	-1.005437	-125679.574674
-0.186000	-0.992267	-124033.426841
-0.172000	-0.978913	-122364.070860
-0.158000	-0.965369	-120671.179533
-0.144000	-0.951635	-118954.421047
-0.130000	-0.937708	-117213.458912
-0.116000	-0.923584	-115447.951893
-0.102000	-0.909260	-113657.553947
-0.088000	-0.894735	-111841.914148
-0.074000	-0.880005	-110000.676627
-0.060000	-0.865068	-108133.480494
-0.046000	-0.849920	-106239.959772
-0.032000	-0.834558	-104319.743327
-0.018000	-0.818980	-102372.454789
-0.004000	-0.803182	-100397.712483
0.010000	-0.787161	-98395.129355
0.024000	-0.770915	-96364.312890
0.038000	-0.754439	-94304.865042
0.052000	-0.737731	-92216.382154
0.066000	-0.720788	-90098.454875
0.080000	-0.703605	-87950.668086
0.094000	-0.686181	-85772.600813
0.108000	-0.668511	-83563.826148
0.122000	-0.650591	-81323.911163
0.136000	-0.632419	-79052.416830
0.150000	-0.613991	-76748.897927
0.164000	-0.595303	-74412.902957
0.178000	-0.576352	-72043.974058
0.192000	-0.557133	-69641.646912
0.206000	-0.537644	-67205.450655
0.220000	-0.517879	-64734.907786
0.234000	-0.497836	-62229.534070
0.248000	-0.477511	-59688.838445
0.262000	-0.456899	-57112.322927
0.276000	-0.435996	-54499.482511
0.290000	-0.414798	-51849.805071
0.304000	-0.393302	-49162.771263
0.318000	-0.371503	-46437.854419
0.332000	-0.349396	-43674.520447
0.346000	-0.326978	-40872.227724
0.360000	-0.304243	-38030.426993
0.374000	-0.281188	-35148.561250
0.388000	-0.257809	-32226.065642
0.402000	-0.234099	-29262.367349
0.416000	-0.210055	-26256.885478
0.430000	-0.185672	-23209.030944
0.444000	-0.160946	-20118.206358
0.458000	-0.135870	-16983.805908
0.472000	-0.110442	-13805.215243
0.486000	-0.084654	-10581.811347
0.500000	-0.058504	-7312.962424
0.514000	-0.031984	-3998.027769
0.528000	-0.005091	-636.357643
0.542000	0.022182	2772.706851
0.556000	0.049839	6229.833900
0.570000	0.077886	9735.701113
0.584000	0.106328	13290.995652
0.598000	0.135171	16896.414364
0.612000	0.164421	20552.663924
0.626000	0.194084	24260.460968
0.640000	0.224164	28020.532237
0.654000	0.254669	31833.614716
0.668000	0.285604	35700.455781
0.682000	0.316975	39621.813347
0.696000	0.348788	43598.456012
0.710000	0.381049	47631.163209
0.724000	0.413766	51720.725364
0.738000	0.446944	55867.944042
0.752000	0.480589	60073.632113
0.766000	0.514709	64338.613905
0.780000	0.549310	68663.725367
0.794000	0.584399	73049.814235
0.808000	0.619982	77497.740198
0.822000	0.656067	82008.375062
0.836000	0.692661	86582.602926
0.850000	0.729771	91221.320354
0.864000	0.767403	95925.436549
0.878000	0.805567	100695.873533
0.892000	0.844269	105533.566327
0.906000	0.883516	110439.463135
0.920000	0.923316	115414.525527
0.934000	0.963678	120459.728632
0.948000	1.004608	125576.061325
0.962000	1.046116	130764.526425
0.976000	1.088209	136026.140888
0.990000	1.130895	141361.936005
1.004000	1.174184	146772.957611
1.018000	1.218082	152260.266283
1.032000	1.262600	157824.937551
1.046000	1.307744	163468.062109
1.060000	1.353526	169190.746026
1.074000	1.399953	174994.110967
1.088000	1.447034	180879.294411
1.102000	1.494780	186847.449872
1.116000	1.543198	192899.747128
1.130000	1.592299	199037.372448
1.144000	1.642092	205261.528826
1.158000	1.692587	211573.436218
1.172000	1.743795	217974.331777
1.186000	1.795724	224465.470099
