Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 788  Light Power (W) = 43.447826	
-0.200000	-0.975712	-121964.004585
-0.186000	-0.962932	-120366.523194
-0.172000	-0.949972	-118746.519776
-0.158000	-0.936829	-117103.676807
-0.144000	-0.923501	-115437.672284
-0.130000	-0.909985	-113748.179665
-0.116000	-0.896279	-112034.867803
-0.102000	-0.882379	-110297.400884
-0.088000	-0.868284	-108535.438359
-0.074000	-0.853989	-106748.634878
-0.060000	-0.839493	-104936.640222
-0.046000	-0.824793	-103099.099233
-0.032000	-0.809885	-101235.651748
-0.018000	-0.794767	-99345.932525
-0.004000	-0.779437	-97429.571173
0.010000	-0.763890	-95486.192080
0.024000	-0.748123	-93515.414336
0.038000	-0.732135	-91516.851663
0.052000	-0.715921	-89490.112336
0.066000	-0.699478	-87434.799108
0.080000	-0.682804	-85350.509131
0.094000	-0.665895	-83236.833877
0.108000	-0.648747	-81093.359059
0.122000	-0.631357	-78919.664550
0.136000	-0.613723	-76715.324298
0.150000	-0.595839	-74479.906245
0.164000	-0.577704	-72212.972243
0.178000	-0.559313	-69914.077965
0.192000	-0.540662	-67582.772820
0.206000	-0.521749	-65218.599865
0.220000	-0.502569	-62821.095715
0.234000	-0.483118	-60389.790452
0.248000	-0.463394	-57924.207531
0.262000	-0.443391	-55423.863690
0.276000	-0.423106	-52888.268854
0.290000	-0.402535	-50316.926039
0.304000	-0.381675	-47709.331252
0.318000	-0.360520	-45064.973398
0.332000	-0.339067	-42383.334173
0.346000	-0.317311	-39663.887967
0.360000	-0.295249	-36906.101761
0.374000	-0.272875	-34109.435019
0.388000	-0.250187	-31273.339585
0.402000	-0.227178	-28397.259577
0.416000	-0.203845	-25480.631273
0.430000	-0.180183	-22522.883005
0.444000	-0.156187	-19523.435044
0.458000	-0.131854	-16481.699489
0.472000	-0.107177	-13397.080150
0.486000	-0.082152	-10268.972433
0.500000	-0.056774	-7096.763217
0.514000	-0.031039	-3879.830739
0.528000	-0.004940	-617.544471
0.542000	0.021526	2690.735005
0.556000	0.048365	6045.656125
0.570000	0.075583	9447.876461
0.584000	0.103185	12898.062862
0.598000	0.131175	16396.891574
0.612000	0.159560	19945.048378
0.626000	0.188346	23543.228726
0.640000	0.217537	27192.137872
0.654000	0.247140	30892.491013
0.668000	0.277160	34645.013431
0.682000	0.307604	38450.440633
0.696000	0.338476	42309.518493
0.710000	0.369784	46223.003405
0.724000	0.401533	50191.662422
0.738000	0.433730	54216.273416
0.752000	0.466381	58297.625223
0.766000	0.499492	62436.517801
0.780000	0.533070	66633.762385
0.794000	0.567121	70890.181650
0.808000	0.601653	75206.609868
0.822000	0.636671	79583.893071
0.836000	0.672183	84022.889222
0.850000	0.708196	88524.468378
0.864000	0.744716	93089.512862
0.878000	0.781751	97718.917439
0.892000	0.819309	102413.589486
0.906000	0.857396	107174.449175
0.920000	0.896019	112002.429648
0.934000	0.935188	116898.477205
0.948000	0.974908	121863.551488
0.962000	1.015189	126898.625667
0.976000	1.056037	132004.686633
0.990000	1.097462	137182.735189
1.004000	1.139470	142433.786250
1.018000	1.182071	147758.869039
1.032000	1.225272	153159.027289
1.046000	1.269083	158635.319449
1.060000	1.313511	164188.818889
1.074000	1.358565	169820.614112
1.088000	1.404254	175531.808969
1.102000	1.450588	181323.522872
1.116000	1.497575	187196.891016
1.130000	1.545225	193153.064600
1.144000	1.593546	199193.211052
1.158000	1.642548	205318.514261
1.172000	1.692241	211530.174806
1.186000	1.742635	217829.410192
