Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 863  Light Power (W) = 0.004261	
-0.200000	-0.925565	-115695.563677
-0.186000	-0.913441	-114180.186163
-0.172000	-0.901148	-112643.444161
-0.158000	-0.888680	-111085.036466
-0.144000	-0.876037	-109504.657623
-0.130000	-0.863216	-107901.997875
-0.116000	-0.850214	-106276.743093
-0.102000	-0.837029	-104628.574724
-0.088000	-0.823657	-102957.169721
-0.074000	-0.810098	-101262.200483
-0.060000	-0.796347	-99543.334790
-0.046000	-0.782402	-97800.235741
-0.032000	-0.768260	-96032.561681
-0.018000	-0.753920	-94239.966140
-0.004000	-0.739377	-92422.097766
0.010000	-0.724629	-90578.600248
0.024000	-0.709673	-88709.112257
0.038000	-0.694506	-86813.267366
0.052000	-0.679126	-84890.693983
0.066000	-0.663528	-82941.015279
0.080000	-0.647711	-80963.849109
0.094000	-0.631670	-78958.807943
0.108000	-0.615404	-76925.498787
0.122000	-0.598908	-74863.523105
0.136000	-0.582180	-72772.476744
0.150000	-0.565216	-70651.949851
0.164000	-0.548012	-68501.526798
0.178000	-0.530566	-66320.786093
0.192000	-0.512874	-64109.300304
0.206000	-0.494933	-61866.635974
0.220000	-0.476739	-59592.353533
0.234000	-0.458288	-57286.007215
0.248000	-0.439577	-54947.144968
0.262000	-0.420602	-52575.308367
0.276000	-0.401360	-50170.032525
0.290000	-0.381847	-47730.846001
0.304000	-0.362058	-45257.270706
0.318000	-0.341991	-42748.821811
0.332000	-0.321640	-40205.007652
0.346000	-0.301003	-37625.329633
0.360000	-0.280074	-35009.282131
0.374000	-0.258851	-32356.352389
0.388000	-0.237328	-29666.020427
0.402000	-0.215502	-26937.758930
0.416000	-0.193368	-24171.033151
0.430000	-0.170922	-21365.300801
0.444000	-0.148160	-18520.011949
0.458000	-0.125077	-15634.608910
0.472000	-0.101668	-12708.526133
0.486000	-0.077930	-9741.190100
0.500000	-0.053856	-6732.019200
0.514000	-0.029443	-3680.423629
0.528000	-0.004686	-585.805262
0.542000	0.020420	2552.442454
0.556000	0.045879	5734.934627
0.570000	0.071698	8962.295035
0.584000	0.097881	12235.156251
0.598000	0.124433	15554.159767
0.612000	0.151360	18919.956118
0.626000	0.178666	22333.205010
0.640000	0.206357	25794.575452
0.654000	0.234438	29304.745882
0.668000	0.262915	32864.404307
0.682000	0.291794	36474.248429
0.696000	0.321080	40134.985791
0.710000	0.350779	43847.333908
0.724000	0.380896	47612.020412
0.738000	0.411438	51429.783195
0.752000	0.442411	55301.370549
0.766000	0.473820	59227.541319
0.780000	0.505673	63209.065046
0.794000	0.537974	67246.722122
0.808000	0.570730	71341.303940
0.822000	0.603949	75493.613052
0.836000	0.637636	79704.463324
0.850000	0.671797	83974.680095
0.864000	0.706441	88305.100342
0.878000	0.741573	92696.572841
0.892000	0.777200	97149.958335
0.906000	0.813329	101666.129701
0.920000	0.849968	106245.972124
0.934000	0.887123	110890.383267
0.948000	0.924802	115600.273450
0.962000	0.963013	120376.565826
0.976000	1.001762	125220.196564
0.990000	1.041057	130132.115032
1.004000	1.080906	135113.283980
1.018000	1.121317	140164.679734
1.032000	1.162298	145287.292384
1.046000	1.203857	150482.125977
1.060000	1.246002	155750.198719
1.074000	1.288740	161092.543168
1.088000	1.332082	166510.206441
1.102000	1.376034	172004.250417
1.116000	1.420606	177575.751947
1.130000	1.465806	183225.803062
1.144000	1.511644	188955.511191
1.158000	1.558128	194765.999374
1.172000	1.605267	200658.406487
1.186000	1.653071	206633.887459
