Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power (W) = 83.538351	
-0.200000	-1.016239	-127029.826612
-0.186000	-1.002928	-125365.993214
-0.172000	-0.989430	-123678.702330
-0.158000	-0.975741	-121967.623243
-0.144000	-0.961859	-120232.420579
-0.130000	-0.947782	-118472.754231
-0.116000	-0.933506	-116688.279300
-0.102000	-0.919029	-114878.646021
-0.088000	-0.904348	-113043.499703
-0.074000	-0.889460	-111182.480649
-0.060000	-0.874362	-109295.224095
-0.046000	-0.859051	-107381.360131
-0.032000	-0.843524	-105440.513636
-0.018000	-0.827778	-103472.304195
-0.004000	-0.811811	-101476.346034
0.010000	-0.795618	-99452.247940
0.024000	-0.779197	-97399.613181
0.038000	-0.762544	-95318.039436
0.052000	-0.745657	-93207.118708
0.066000	-0.728531	-91066.437252
0.080000	-0.711165	-88895.575486
0.094000	-0.693553	-86694.107914
0.108000	-0.675693	-84461.603042
0.122000	-0.657581	-82197.623292
0.136000	-0.639214	-79901.724916
0.150000	-0.620588	-77573.457912
0.164000	-0.601699	-75212.365930
0.178000	-0.582544	-72817.986191
0.192000	-0.563119	-70389.849386
0.206000	-0.543420	-67927.479595
0.220000	-0.523443	-65430.394185
0.234000	-0.503185	-62898.103718
0.248000	-0.482641	-60330.111858
0.262000	-0.461807	-57725.915270
0.276000	-0.440680	-55085.003524
0.290000	-0.419255	-52406.858992
0.304000	-0.397528	-49690.956749
0.318000	-0.375494	-46936.764470
0.332000	-0.353150	-44143.742324
0.346000	-0.330491	-41311.342870
0.360000	-0.307512	-38439.010949
0.374000	-0.284209	-35526.183574
0.388000	-0.260578	-32572.289821
0.402000	-0.236614	-29576.750720
0.416000	-0.212312	-26538.979133
0.430000	-0.187667	-23458.379648
0.444000	-0.162675	-20334.348457
0.458000	-0.137330	-17166.273242
0.472000	-0.111628	-13953.533048
0.486000	-0.085564	-10695.498168
0.500000	-0.059132	-7391.530017
0.514000	-0.032328	-4040.981007
0.528000	-0.005146	-643.194420
0.542000	0.022420	2802.495723
0.556000	0.050374	6296.764786
0.570000	0.078722	9840.297658
0.584000	0.107470	13433.788883
0.598000	0.136624	17077.942797
0.612000	0.166188	20773.473665
0.626000	0.196169	24521.105823
0.640000	0.226573	28321.573819
0.654000	0.257405	32175.622557
0.668000	0.288672	36084.007443
0.682000	0.320380	40047.494532
0.696000	0.352535	44066.860682
0.710000	0.385143	48142.893700
0.724000	0.418211	52276.392503
0.738000	0.451745	56468.167269
0.752000	0.485752	60719.039599
0.766000	0.520239	65029.842678
0.780000	0.555211	69401.421437
0.794000	0.590677	73834.632720
0.808000	0.626643	78330.345450
0.822000	0.663116	82889.440801
0.836000	0.700102	87512.812371
0.850000	0.737611	92201.366356
0.864000	0.775648	96956.021726
0.878000	0.814222	101777.710409
0.892000	0.853339	106667.377473
0.906000	0.893008	111625.981307
0.920000	0.933236	116654.493813
0.934000	0.974031	121753.900597
0.948000	1.015402	126925.201157
0.962000	1.057355	132169.409087
0.976000	1.099900	137487.552266
0.990000	1.143045	142880.673069
1.004000	1.186799	148349.828563
1.018000	1.231169	153896.090722
1.032000	1.276164	159520.546631
1.046000	1.321794	165224.298700
1.060000	1.368068	171008.464883
1.074000	1.414993	176874.178896
1.088000	1.462581	182822.590437
1.102000	1.510839	188854.865414
1.116000	1.559777	194972.186171
1.130000	1.609406	201175.751725
1.144000	1.659734	207466.777992
1.158000	1.710772	213846.498035
1.172000	1.762529	220316.162300
1.186000	1.815016	226877.038860
