Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 413  Light Power (W) = 95.498610	
-0.200000	-0.820231	-102528.885778
-0.186000	-0.809488	-101185.965072
-0.172000	-0.798593	-99824.111254
-0.158000	-0.787544	-98443.057395
-0.144000	-0.776340	-97042.532806
-0.130000	-0.764978	-95622.262978
-0.116000	-0.753456	-94181.969534
-0.102000	-0.741771	-92721.370172
-0.088000	-0.729921	-91240.178610
-0.074000	-0.717905	-89738.104530
-0.060000	-0.705719	-88214.853520
-0.046000	-0.693361	-86670.127018
-0.032000	-0.680829	-85103.622253
-0.018000	-0.668120	-83515.032185
-0.004000	-0.655232	-81904.045445
0.010000	-0.642163	-80270.346274
0.024000	-0.628909	-78613.614463
0.038000	-0.615468	-76933.525287
0.052000	-0.601838	-75229.749442
0.066000	-0.588016	-73501.952984
0.080000	-0.573998	-71749.797258
0.094000	-0.559784	-69972.938836
0.108000	-0.545368	-68171.029449
0.122000	-0.530750	-66343.715917
0.136000	-0.515925	-64490.640079
0.150000	-0.500892	-62611.438728
0.164000	-0.485646	-60705.743534
0.178000	-0.470185	-58773.180975
0.192000	-0.454507	-56813.372262
0.206000	-0.438607	-54825.933266
0.220000	-0.422484	-52810.474442
0.234000	-0.406133	-50766.600756
0.248000	-0.389551	-48693.911600
0.262000	-0.372736	-46592.000721
0.276000	-0.355684	-44460.456138
0.290000	-0.338391	-42298.860062
0.304000	-0.320854	-40106.788811
0.318000	-0.303071	-37883.812735
0.332000	-0.285036	-35629.496121
0.346000	-0.266747	-33343.397117
0.360000	-0.248201	-31025.067640
0.374000	-0.229392	-28674.053290
0.388000	-0.210319	-26289.893261
0.402000	-0.190977	-23872.120250
0.416000	-0.171362	-21420.260365
0.430000	-0.151471	-18933.833034
0.444000	-0.131299	-16412.350910
0.458000	-0.110843	-13855.319773
0.472000	-0.090098	-11262.238438
0.486000	-0.069061	-8632.598652
0.500000	-0.047727	-5965.884998
0.514000	-0.026093	-3261.574790
0.528000	-0.004153	-519.137977
0.542000	0.018096	2261.962970
0.556000	0.040658	5082.273154
0.570000	0.063539	7942.345365
0.584000	0.086742	10842.740187
0.598000	0.110272	13784.026107
0.612000	0.134134	16766.779625
0.626000	0.158333	19791.585371
0.640000	0.182872	22859.036216
0.654000	0.207758	25969.733392
0.668000	0.232994	29124.286604
0.682000	0.258587	32323.314155
0.696000	0.284540	35567.443064
0.710000	0.310858	38857.309191
0.724000	0.337548	42193.557362
0.738000	0.364615	45576.841489
0.752000	0.392063	49007.824710
0.766000	0.419897	52487.179506
0.780000	0.448125	56015.587843
0.794000	0.476750	59593.741300
0.808000	0.505779	63222.341207
0.822000	0.535217	66902.098780
0.836000	0.565070	70633.735265
0.850000	0.595344	74417.982073
0.864000	0.626045	78255.580930
0.878000	0.657178	82147.284016
0.892000	0.688751	86093.854119
0.906000	0.720769	90096.064778
0.920000	0.753238	94154.700440
0.934000	0.786164	98270.556610
0.948000	0.819556	102444.440009
0.962000	0.853417	106677.168732
0.976000	0.887757	110969.572407
0.990000	0.922580	115322.492359
1.004000	0.957894	119736.781774
1.018000	0.993706	124213.305868
1.032000	1.030024	128752.942052
1.046000	1.066853	133356.580111
1.060000	1.104201	138025.122372
1.074000	1.142076	142759.483884
1.088000	1.180485	147560.592597
1.102000	1.219435	152429.389545
1.116000	1.258935	157366.829027
1.130000	1.298991	162373.878796
1.144000	1.339612	167451.520251
1.158000	1.380806	172600.748625
1.172000	1.422581	177822.573184
1.186000	1.464944	183118.017423
