Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1067  Light Power (W) = 55.915300	
-0.200000	-0.991402	-123925.254981
-0.186000	-0.978417	-122302.085182
-0.172000	-0.965248	-120656.031190
-0.158000	-0.951894	-118986.770374
-0.144000	-0.938352	-117293.975553
-0.130000	-0.924619	-115577.314934
-0.116000	-0.910692	-113836.452045
-0.102000	-0.896568	-112071.045672
-0.088000	-0.882246	-110280.749790
-0.074000	-0.867722	-108465.213496
-0.060000	-0.852993	-106624.080937
-0.046000	-0.838056	-104756.991246
-0.032000	-0.822909	-102863.578468
-0.018000	-0.807548	-100943.471488
-0.004000	-0.791970	-98996.293959
0.010000	-0.776173	-97021.664226
0.024000	-0.760154	-95019.195258
0.038000	-0.743908	-92988.494563
0.052000	-0.727433	-90929.164118
0.066000	-0.710726	-88840.800287
0.080000	-0.693784	-86722.993745
0.094000	-0.676603	-84575.329394
0.108000	-0.659179	-82397.386285
0.122000	-0.641510	-80188.737534
0.136000	-0.623592	-77948.950240
0.150000	-0.605421	-75677.585397
0.164000	-0.586994	-73374.197810
0.178000	-0.568307	-71038.336007
0.192000	-0.549356	-68669.542153
0.206000	-0.530139	-66267.351956
0.220000	-0.510650	-63831.294579
0.234000	-0.490887	-61360.892547
0.248000	-0.470845	-58855.661653
0.262000	-0.450521	-56315.110865
0.276000	-0.429910	-53738.742226
0.290000	-0.409008	-51126.050759
0.304000	-0.387812	-48476.524369
0.318000	-0.366317	-45789.643739
0.332000	-0.344519	-43064.882234
0.346000	-0.322414	-40301.705790
0.360000	-0.299997	-37499.572817
0.374000	-0.277263	-34657.934087
0.388000	-0.254210	-31776.232630
0.402000	-0.230831	-28853.903624
0.416000	-0.207123	-25890.374282
0.430000	-0.183081	-22885.063743
0.444000	-0.158699	-19837.382957
0.458000	-0.133974	-16746.734568
0.472000	-0.108900	-13612.512801
0.486000	-0.083473	-10434.103336
0.500000	-0.057687	-7210.883196
0.514000	-0.031538	-3942.220619
0.528000	-0.005020	-627.474937
0.542000	0.021872	2734.003551
0.556000	0.049143	6142.873705
0.570000	0.076798	9599.803675
0.584000	0.104844	13105.471031
0.598000	0.133285	16660.562894
0.612000	0.162126	20265.776073
0.626000	0.191375	23921.817202
0.640000	0.221035	27629.402877
0.654000	0.251114	31389.259797
0.668000	0.281617	35202.124905
0.682000	0.312550	39068.745535
0.696000	0.343919	42989.879557
0.710000	0.375730	46966.295526
0.724000	0.407990	50998.772833
0.738000	0.440705	55088.101855
0.752000	0.473881	59235.084114
0.766000	0.507524	63440.532433
0.780000	0.541642	67705.271092
0.794000	0.576241	72030.135994
0.808000	0.611328	76415.974826
0.822000	0.646909	80863.647227
0.836000	0.682992	85374.024955
0.850000	0.719584	89947.992057
0.864000	0.756692	94586.445047
0.878000	0.794322	99290.293077
0.892000	0.832484	104060.458114
0.906000	0.871183	108897.875127
0.920000	0.910428	113803.492266
0.934000	0.950226	118778.271046
0.948000	0.990585	123823.186541
0.962000	1.031514	128939.227569
0.976000	1.073019	134127.396892
0.990000	1.115110	139388.711407
1.004000	1.157794	144724.202349
1.018000	1.201079	150134.915491
1.032000	1.244975	155621.911350
1.046000	1.289490	161186.265394
1.060000	1.334633	166829.068256
1.074000	1.380411	172551.425942
1.088000	1.426836	178354.460053
1.102000	1.473914	184239.308002
1.116000	1.521657	190207.123238
1.130000	1.570073	196259.075473
1.144000	1.619171	202396.350907
1.158000	1.668961	208620.152467
1.172000	1.719454	214931.700038
1.186000	1.770658	221332.230703
