Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 988  Light Power (W) = 17.659609	
-0.200000	-0.717595	-89699.365333
-0.186000	-0.708196	-88524.485355
-0.172000	-0.698664	-87333.041381
-0.158000	-0.688998	-86124.799882
-0.144000	-0.679196	-84899.524041
-0.130000	-0.669256	-83656.973698
-0.116000	-0.659175	-82396.905310
-0.102000	-0.648953	-81119.071900
-0.088000	-0.638586	-79823.223008
-0.074000	-0.628073	-78509.104644
-0.060000	-0.617412	-77176.459235
-0.046000	-0.606600	-75825.025580
-0.032000	-0.595636	-74454.538794
-0.018000	-0.584518	-73064.730255
-0.004000	-0.573243	-71655.327558
0.010000	-0.561808	-70226.054455
0.024000	-0.550213	-68776.630804
0.038000	-0.538454	-67306.772513
0.052000	-0.526530	-65816.191485
0.066000	-0.514437	-64304.595562
0.080000	-0.502174	-62771.688466
0.094000	-0.489737	-61217.169742
0.108000	-0.477126	-59640.734699
0.122000	-0.464337	-58042.074352
0.136000	-0.451367	-56420.875358
0.150000	-0.438215	-54776.819956
0.164000	-0.424877	-53109.585906
0.178000	-0.411351	-51418.846426
0.192000	-0.397634	-49704.270125
0.206000	-0.383724	-47965.520940
0.220000	-0.369618	-46202.258071
0.234000	-0.355313	-44414.135913
0.248000	-0.340806	-42600.803988
0.262000	-0.326095	-40761.906877
0.276000	-0.311177	-38897.084151
0.290000	-0.296048	-37005.970299
0.304000	-0.280706	-35088.194655
0.318000	-0.265147	-33143.381330
0.332000	-0.249369	-31171.149134
0.346000	-0.233369	-29171.111504
0.360000	-0.217143	-27142.876426
0.374000	-0.200688	-25086.046358
0.388000	-0.184002	-23000.218156
0.402000	-0.167080	-20884.982991
0.416000	-0.149919	-18739.926270
0.430000	-0.132517	-16564.627554
0.444000	-0.114869	-14358.660479
0.458000	-0.096973	-12121.592668
0.472000	-0.078824	-9852.985648
0.486000	-0.060419	-7552.394766
0.500000	-0.041755	-5219.369097
0.514000	-0.022828	-2853.451361
0.528000	-0.003633	-454.177832
0.542000	0.015831	1978.921757
0.556000	0.035571	4446.324301
0.570000	0.055588	6948.513418
0.584000	0.075888	9485.979545
0.598000	0.096474	12059.220035
0.612000	0.117350	14668.739249
0.626000	0.138520	17315.048664
0.640000	0.159989	19998.666963
0.654000	0.181761	22720.120144
0.668000	0.203840	25479.941621
0.682000	0.226229	28278.672328
0.696000	0.248935	31116.860826
0.710000	0.271961	33995.063407
0.724000	0.295311	36913.844208
0.738000	0.318990	39873.775322
0.752000	0.343003	42875.436902
0.766000	0.367355	45919.417285
0.780000	0.392051	49006.313101
0.794000	0.417094	52136.729390
0.808000	0.442490	55311.279725
0.822000	0.468245	58530.586327
0.836000	0.494362	61795.280192
0.850000	0.520848	65106.001208
0.864000	0.547707	68463.398289
0.878000	0.574945	71868.129495
0.892000	0.602567	75320.862164
0.906000	0.630578	78822.273043
0.920000	0.658984	82373.048419
0.934000	0.687791	85973.884257
0.948000	0.717004	89625.486330
0.962000	0.746629	93328.570365
0.976000	0.776671	97083.862179
0.990000	0.807137	100892.097820
1.004000	0.838032	104754.023714
1.018000	0.869363	108670.396813
1.032000	0.901136	112641.984736
1.046000	0.933357	116669.565929
1.060000	0.966031	120753.929810
1.074000	0.999167	124895.876928
1.088000	1.032770	129096.219116
1.102000	1.066846	133355.779657
1.116000	1.101403	137675.393437
1.130000	1.136447	142055.907115
1.144000	1.171985	146498.179285
1.158000	1.208025	151003.080646
1.172000	1.244572	155571.494175
1.186000	1.281635	160204.315294
