Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 889  Light Power (W) = 35.601740	
-0.200000	-0.711560	-88945.014817
-0.186000	-0.702240	-87780.015304
-0.172000	-0.692789	-86598.591092
-0.158000	-0.683204	-85400.510620
-0.144000	-0.673484	-84185.539059
-0.130000	-0.663628	-82953.438272
-0.116000	-0.653632	-81703.966762
-0.102000	-0.643495	-80436.879629
-0.088000	-0.633215	-79151.928521
-0.074000	-0.622791	-77848.861582
-0.060000	-0.612219	-76527.423408
-0.046000	-0.601499	-75187.354991
-0.032000	-0.590627	-73828.393675
-0.018000	-0.579602	-72450.273099
-0.004000	-0.568422	-71052.723147
0.010000	-0.557084	-69635.469893
0.024000	-0.545586	-68198.235553
0.038000	-0.533926	-66740.738424
0.052000	-0.522102	-65262.692831
0.066000	-0.510110	-63763.809073
0.080000	-0.497950	-62243.793364
0.094000	-0.485619	-60702.347776
0.108000	-0.473113	-59139.170181
0.122000	-0.460432	-57553.954190
0.136000	-0.447571	-55946.389097
0.150000	-0.434529	-54316.159814
0.164000	-0.421304	-52662.946810
0.178000	-0.407891	-50986.426050
0.192000	-0.394290	-49286.268931
0.206000	-0.380497	-47562.142217
0.220000	-0.366510	-45813.707973
0.234000	-0.352325	-44040.623500
0.248000	-0.337940	-42242.541270
0.262000	-0.323353	-40419.108850
0.276000	-0.308560	-38569.968844
0.290000	-0.293558	-36694.758813
0.304000	-0.278345	-34793.111210
0.318000	-0.262917	-32864.653307
0.332000	-0.247272	-30909.007119
0.346000	-0.231406	-28925.789334
0.360000	-0.215317	-26914.611234
0.374000	-0.199001	-24875.078622
0.388000	-0.182454	-22806.791744
0.402000	-0.165675	-20709.345208
0.416000	-0.148659	-18582.327908
0.430000	-0.131403	-16425.322942
0.444000	-0.113903	-14237.907530
0.458000	-0.096157	-12019.652932
0.472000	-0.078161	-9770.124362
0.486000	-0.059911	-7488.880906
0.500000	-0.041404	-5175.475433
0.514000	-0.022636	-2829.454508
0.528000	-0.003603	-450.358303
0.542000	0.015698	1962.279492
0.556000	0.035271	4408.931762
0.570000	0.055121	6890.078058
0.584000	0.075250	9406.204693
0.598000	0.095662	11957.804837
0.612000	0.116363	14545.378611
0.626000	0.137355	17169.433187
0.640000	0.158644	19830.482888
0.654000	0.180232	22529.049290
0.668000	0.202125	25265.661319
0.682000	0.224327	28040.855361
0.696000	0.246841	30855.175362
0.710000	0.269673	33709.172938
0.724000	0.292827	36603.407481
0.738000	0.316308	39538.446272
0.752000	0.340119	42514.864586
0.766000	0.364266	45533.245811
0.780000	0.388753	48594.181561
0.794000	0.413586	51698.271787
0.808000	0.438769	54846.124902
0.822000	0.464307	58038.357895
0.836000	0.490205	61275.596454
0.850000	0.516468	64558.475087
0.864000	0.543101	67887.637250
0.878000	0.570110	71263.735469
0.892000	0.597499	74687.431471
0.906000	0.625275	78159.396309
0.920000	0.653442	81680.310502
0.934000	0.682007	85250.864159
0.948000	0.710974	88871.757119
0.962000	0.740350	92543.699091
0.976000	0.770139	96267.409786
0.990000	0.800349	100043.619063
1.004000	0.830985	103873.067071
1.018000	0.862052	107756.504395
1.032000	0.893558	111694.692200
1.046000	0.925507	115688.402385
1.060000	0.957907	119738.417729
1.074000	0.990764	123845.532047
1.088000	1.024084	128010.550349
1.102000	1.057874	132234.288989
1.116000	1.092141	136517.575836
1.130000	1.126890	140861.250426
1.144000	1.162129	145266.164134
1.158000	1.197865	149733.180337
1.172000	1.234105	154263.174585
1.186000	1.270856	158857.034771
