Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 321  Light Power (W) = 15.261950	
-0.200000	-0.997958	-124744.694134
-0.186000	-0.984886	-123110.791342
-0.172000	-0.971631	-121453.853039
-0.158000	-0.958188	-119773.554459
-0.144000	-0.944557	-118069.566259
-0.130000	-0.930732	-116341.554451
-0.116000	-0.916713	-114589.180340
-0.102000	-0.902497	-112812.100454
-0.088000	-0.888080	-111009.966480
-0.074000	-0.873459	-109182.425195
-0.060000	-0.858633	-107329.118393
-0.046000	-0.843597	-105449.682822
-0.032000	-0.828350	-103543.750106
-0.018000	-0.812888	-101610.946675
-0.004000	-0.797207	-99650.893695
0.010000	-0.781306	-97663.206988
0.024000	-0.765180	-95647.496962
0.038000	-0.748827	-93603.368531
0.052000	-0.732243	-91530.421039
0.066000	-0.715426	-89428.248182
0.080000	-0.698372	-87296.437927
0.094000	-0.681077	-85134.572433
0.108000	-0.663538	-82942.227967
0.122000	-0.645752	-80718.974823
0.136000	-0.627715	-78464.377235
0.150000	-0.609424	-76177.993296
0.164000	-0.590875	-73859.374867
0.178000	-0.572065	-71508.067491
0.192000	-0.552989	-69123.610305
0.206000	-0.533644	-66705.535946
0.220000	-0.514027	-64253.370466
0.234000	-0.494133	-61766.633232
0.248000	-0.473959	-59244.836834
0.262000	-0.453500	-56687.486994
0.276000	-0.432753	-54094.082462
0.290000	-0.411713	-51464.114923
0.304000	-0.390377	-48797.068894
0.318000	-0.368739	-46092.421627
0.332000	-0.346797	-43349.643001
0.346000	-0.324546	-40568.195423
0.360000	-0.301980	-37747.533721
0.374000	-0.279097	-34887.105035
0.388000	-0.255891	-31986.348713
0.402000	-0.232358	-29044.696197
0.416000	-0.208493	-26061.570914
0.430000	-0.184291	-23036.388162
0.444000	-0.159748	-19968.554995
0.458000	-0.134860	-16857.470108
0.472000	-0.109620	-13702.523719
0.486000	-0.084025	-10503.097447
0.500000	-0.058069	-7258.564195
0.514000	-0.031746	-3968.288025
0.528000	-0.005053	-631.624031
0.542000	0.022017	2752.081783
0.556000	0.049468	6183.492635
0.570000	0.077306	9663.281092
0.584000	0.105537	13192.129203
0.598000	0.134166	16770.728635
0.612000	0.163198	20399.780803
0.626000	0.192640	24079.997015
0.640000	0.222497	27812.098604
0.654000	0.252775	31596.817074
0.668000	0.283479	35434.894242
0.682000	0.314617	39327.082383
0.696000	0.346193	43274.144379
0.710000	0.378215	47276.853866
0.724000	0.410688	51335.995388
0.738000	0.443619	55452.364551
0.752000	0.477014	59626.768176
0.766000	0.510880	63860.024458
0.780000	0.545224	68152.963130
0.794000	0.580051	72506.425622
0.808000	0.615370	76921.265226
0.822000	0.651187	81398.347265
0.836000	0.687508	85938.549262
0.850000	0.724342	90542.761109
0.864000	0.761695	95211.885249
0.878000	0.799575	99946.836843
0.892000	0.837988	104748.543958
0.906000	0.876944	109617.947743
0.920000	0.916448	114556.002618
0.934000	0.956509	119563.676457
0.948000	0.997136	124641.950780
0.962000	1.038335	129791.820945
0.976000	1.080114	135014.296342
0.990000	1.122483	140310.400595
1.004000	1.165449	145681.171756
1.018000	1.209021	151127.662514
1.032000	1.253208	156650.940398
1.046000	1.298017	162252.087989
1.060000	1.343458	167932.203129
1.074000	1.389539	173692.399139
1.088000	1.436270	179533.805036
1.102000	1.483661	185457.565754
1.116000	1.531719	191464.842369
1.130000	1.580454	197556.812327
1.144000	1.629877	203734.669673
1.158000	1.679997	209999.625288
1.172000	1.730823	216352.907122
1.186000	1.782366	222795.760439
