Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1041  Light Power (W) = 42.708067	
-0.200000	-0.772792	-96599.055451
-0.186000	-0.762670	-95333.803510
-0.172000	-0.752406	-94050.713467
-0.158000	-0.741996	-92749.533831
-0.144000	-0.731440	-91430.009568
-0.130000	-0.720735	-90091.882046
-0.116000	-0.709879	-88734.888988
-0.102000	-0.698870	-87358.764419
-0.088000	-0.687706	-85963.238614
-0.074000	-0.676384	-84548.038046
-0.060000	-0.664903	-83112.885331
-0.046000	-0.653260	-81657.499175
-0.032000	-0.641453	-80181.594316
-0.018000	-0.629479	-78684.881473
-0.004000	-0.617337	-77167.067286
0.010000	-0.605023	-75627.854258
0.024000	-0.592536	-74066.940698
0.038000	-0.579872	-72484.020663
0.052000	-0.567030	-70878.783894
0.066000	-0.554007	-69250.915761
0.080000	-0.540801	-67600.097195
0.094000	-0.527408	-65926.004632
0.108000	-0.513826	-64228.309944
0.122000	-0.500053	-62506.680376
0.136000	-0.486086	-60760.778485
0.150000	-0.471922	-58990.262068
0.164000	-0.457558	-57194.784098
0.178000	-0.442992	-55373.992655
0.192000	-0.428220	-53527.530860
0.206000	-0.413240	-51655.036798
0.220000	-0.398049	-49756.143455
0.234000	-0.382644	-47830.478643
0.248000	-0.367021	-45877.664924
0.262000	-0.351179	-43897.319542
0.276000	-0.335112	-41889.054341
0.290000	-0.318820	-39852.475696
0.304000	-0.302297	-37787.184431
0.318000	-0.285542	-35692.775741
0.332000	-0.268551	-33568.839117
0.346000	-0.251320	-31414.958259
0.360000	-0.233846	-29230.711000
0.374000	-0.216125	-27015.669221
0.388000	-0.198155	-24769.398767
0.402000	-0.179932	-22491.459360
0.416000	-0.161451	-20181.404519
0.430000	-0.142710	-17838.781464
0.444000	-0.123705	-15463.131035
0.458000	-0.104432	-13053.987595
0.472000	-0.084887	-10610.878945
0.486000	-0.065067	-8133.326229
0.500000	-0.044967	-5620.843837
0.514000	-0.024584	-3072.939315
0.528000	-0.003913	-489.113266
0.542000	0.017049	2131.140748
0.556000	0.038307	4788.336306
0.570000	0.059864	7482.994227
0.584000	0.081725	10215.642671
0.598000	0.103895	12986.817248
0.612000	0.126376	15797.061115
0.626000	0.149175	18646.925090
0.640000	0.172296	21536.967756
0.654000	0.195742	24467.755569
0.668000	0.219519	27439.862974
0.682000	0.243631	30453.872513
0.696000	0.268083	33510.374942
0.710000	0.292880	36609.969345
0.724000	0.318026	39753.263252
0.738000	0.343527	42940.872759
0.752000	0.369387	46173.422648
0.766000	0.395612	49451.546509
0.780000	0.422207	52775.886865
0.794000	0.449177	56147.095296
0.808000	0.476527	59565.832572
0.822000	0.504262	63032.768774
0.836000	0.532389	66548.583434
0.850000	0.560912	70113.965663
0.864000	0.589837	73729.614286
0.878000	0.619170	77396.237984
0.892000	0.648916	81114.555425
0.906000	0.679082	84885.295411
0.920000	0.709674	88709.197021
0.934000	0.740696	92587.009750
0.948000	0.772156	96519.493663
0.962000	0.804059	100507.419539
0.976000	0.836413	104551.569024
0.990000	0.869222	108652.734785
1.004000	0.902494	112811.720662
1.018000	0.936235	117029.341831
1.032000	0.970451	121306.424959
1.046000	1.005150	125643.808368
1.060000	1.040339	130042.342199
1.074000	1.076023	134502.888579
1.088000	1.112211	139026.321788
1.102000	1.148908	143613.528435
1.116000	1.186123	148265.407626
1.130000	1.223863	152982.871145
1.144000	1.262135	157766.843630
1.158000	1.300946	162618.262755
1.172000	1.340305	167538.079413
1.186000	1.380218	172527.257904
