Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 449  Light Power (W) = 33.178797	
-0.200000	-0.838262	-104782.754859
-0.186000	-0.827283	-103410.313034
-0.172000	-0.816148	-102018.521894
-0.158000	-0.804857	-100607.108644
-0.144000	-0.793406	-99175.796642
-0.130000	-0.781794	-97724.305347
-0.116000	-0.770019	-96252.350261
-0.102000	-0.758077	-94759.642877
-0.088000	-0.745967	-93245.890620
-0.074000	-0.733686	-91710.796788
-0.060000	-0.721232	-90154.060499
-0.046000	-0.708603	-88575.376627
-0.032000	-0.695795	-86974.435745
-0.018000	-0.682807	-85350.924064
-0.004000	-0.669636	-83704.523371
0.010000	-0.656279	-82034.910965
0.024000	-0.642734	-80341.759597
0.038000	-0.628998	-78624.737403
0.052000	-0.615068	-76883.507843
0.066000	-0.600942	-75117.729630
0.080000	-0.586616	-73327.056665
0.094000	-0.572089	-71511.137970
0.108000	-0.557357	-69669.617621
0.122000	-0.542417	-67802.134672
0.136000	-0.527267	-65908.323092
0.150000	-0.511902	-63987.811687
0.164000	-0.496322	-62040.224031
0.178000	-0.480521	-60065.178390
0.192000	-0.464498	-58062.287649
0.206000	-0.448249	-56031.159236
0.220000	-0.431771	-53971.395041
0.234000	-0.415061	-51882.591346
0.248000	-0.398115	-49764.338738
0.262000	-0.380930	-47616.222033
0.276000	-0.363503	-45437.820192
0.290000	-0.345830	-43228.706242
0.304000	-0.327908	-40988.447190
0.318000	-0.309733	-38716.603938
0.332000	-0.291302	-36412.731197
0.346000	-0.272611	-34076.377401
0.360000	-0.253657	-31707.084617
0.374000	-0.234435	-29304.388455
0.388000	-0.214943	-26867.817981
0.402000	-0.195175	-24396.895617
0.416000	-0.175129	-21891.137057
0.430000	-0.154800	-19350.051162
0.444000	-0.134185	-16773.139872
0.458000	-0.113279	-14159.898103
0.472000	-0.092079	-11509.813654
0.486000	-0.070579	-8822.367097
0.500000	-0.048776	-6097.031685
0.514000	-0.026666	-3333.273244
0.528000	-0.004244	-530.550068
0.542000	0.018493	2311.687185
0.556000	0.041552	5193.995604
0.570000	0.064936	8116.940130
0.584000	0.088649	11081.093669
0.598000	0.112696	14087.037205
0.612000	0.137083	17135.359912
0.626000	0.161813	20226.659272
0.640000	0.186892	23361.541189
0.654000	0.212325	26540.620110
0.668000	0.238116	29764.519145
0.682000	0.264271	33033.870188
0.696000	0.290795	36349.314042
0.710000	0.317692	39711.500545
0.724000	0.344969	43121.088697
0.738000	0.372630	46578.746787
0.752000	0.400681	50085.152528
0.766000	0.429128	53640.993186
0.780000	0.457976	57246.965718
0.794000	0.487230	60903.776905
0.808000	0.516897	64612.143495
0.822000	0.546982	68372.792339
0.836000	0.577492	72186.460536
0.850000	0.608431	76053.895578
0.864000	0.639807	79975.855494
0.878000	0.671625	83953.109000
0.892000	0.703891	87986.435652
0.906000	0.736613	92076.625994
0.920000	0.769796	96224.481717
0.934000	0.803447	100430.815813
0.948000	0.837572	104696.452738
0.962000	0.872178	109022.228570
0.976000	0.907272	113408.991175
0.990000	0.942861	117857.600372
1.004000	0.978951	122368.928103
1.018000	1.015551	126943.858603
1.032000	1.052666	131583.288573
1.046000	1.090305	136288.127356
1.060000	1.128474	141059.297115
1.074000	1.167182	145897.733015
1.088000	1.206435	150804.383405
1.102000	1.246242	155780.210004
1.116000	1.286610	160826.188090
1.130000	1.327546	165943.306691
1.144000	1.369061	171132.568779
1.158000	1.411160	176394.991464
1.172000	1.453853	181731.606200
1.186000	1.497148	187143.458980
