Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 744  Light Power (W) = 88.178056	
-0.200000	-0.835721	-104465.160655
-0.186000	-0.824775	-103096.878671
-0.172000	-0.813674	-101709.306019
-0.158000	-0.802417	-100302.170732
-0.144000	-0.791002	-98875.197005
-0.130000	-0.779425	-97428.105147
-0.116000	-0.767685	-95960.611525
-0.102000	-0.755779	-94472.428504
-0.088000	-0.743706	-92963.264396
-0.074000	-0.731463	-91432.823399
-0.060000	-0.719046	-89880.805543
-0.046000	-0.706455	-88306.906627
-0.032000	-0.693687	-86710.818162
-0.018000	-0.680738	-85092.227309
-0.004000	-0.667607	-83450.816819
0.010000	-0.654290	-81786.264971
0.024000	-0.640786	-80098.245507
0.038000	-0.627091	-78386.427570
0.052000	-0.613204	-76650.475638
0.066000	-0.599120	-74890.049459
0.080000	-0.584838	-73104.803984
0.094000	-0.570355	-71294.389299
0.108000	-0.555668	-69458.450557
0.122000	-0.540773	-67596.627908
0.136000	-0.525668	-65708.556428
0.150000	-0.510351	-63793.866051
0.164000	-0.494817	-61852.181489
0.178000	-0.479065	-59883.122168
0.192000	-0.463090	-57886.302145
0.206000	-0.446891	-55861.330036
0.220000	-0.430462	-53807.808941
0.234000	-0.413803	-51725.336364
0.248000	-0.396908	-49613.504133
0.262000	-0.379775	-47471.898321
0.276000	-0.362401	-45300.099168
0.290000	-0.344781	-43097.680994
0.304000	-0.326914	-40864.212117
0.318000	-0.308794	-38599.254771
0.332000	-0.290419	-36302.365017
0.346000	-0.271785	-33973.092658
0.360000	-0.252888	-31610.981147
0.374000	-0.233725	-29215.567505
0.388000	-0.214291	-26786.382221
0.402000	-0.194584	-24322.949169
0.416000	-0.174598	-21824.785506
0.430000	-0.154331	-19291.401586
0.444000	-0.133778	-16722.300857
0.458000	-0.112936	-14116.979767
0.472000	-0.091799	-11474.927664
0.486000	-0.070365	-8795.626698
0.500000	-0.048628	-6078.551718
0.514000	-0.026585	-3323.170167
0.528000	-0.004232	-528.941983
0.542000	0.018437	2304.680513
0.556000	0.041426	5178.252719
0.570000	0.064739	8092.337864
0.584000	0.088380	11047.507120
0.598000	0.112355	14044.339708
0.612000	0.136667	17083.423017
0.626000	0.161323	20165.352717
0.640000	0.186326	23290.732876
0.654000	0.211681	26460.176080
0.668000	0.237394	29674.303548
0.682000	0.263470	32933.745261
0.696000	0.289913	36239.140078
0.710000	0.316729	39591.135869
0.724000	0.343923	42990.389635
0.738000	0.371501	46437.567640
0.752000	0.399467	49933.345543
0.766000	0.427827	53478.408527
0.780000	0.456588	57073.451436
0.794000	0.485753	60719.178910
0.808000	0.515330	64416.305523
0.822000	0.545324	68165.555924
0.836000	0.575741	71967.664977
0.850000	0.606587	75823.377909
0.864000	0.637868	79733.450452
0.878000	0.669589	83698.648991
0.892000	0.701758	87719.750720
0.906000	0.734380	91797.543785
0.920000	0.767463	95932.827450
0.934000	0.801011	100126.412241
0.948000	0.835033	104379.120114
0.962000	0.869534	108691.784616
0.976000	0.904522	113065.251040
0.990000	0.940003	117500.376602
1.004000	0.975984	121998.030599
1.018000	1.012473	126559.094586
1.032000	1.049476	131184.462547
1.046000	1.087000	135875.041068
1.060000	1.125054	140631.749518
1.074000	1.163644	145455.520226
1.088000	1.202778	150347.298668
1.102000	1.242464	155308.043647
1.116000	1.282710	160338.727485
1.130000	1.323523	165440.336213
1.144000	1.364911	170613.869763
1.158000	1.406883	175860.342162
1.172000	1.449446	181180.781737
1.186000	1.492610	186576.231311
