Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 522  Light Power (W) = 2.841718	
-0.200000	-0.941271	-117658.845751
-0.186000	-0.928942	-116117.753219
-0.172000	-0.916439	-114554.933657
-0.158000	-0.903761	-112970.080748
-0.144000	-0.890903	-111362.883855
-0.130000	-0.877864	-109733.027963
-0.116000	-0.864642	-108080.193614
-0.102000	-0.851232	-106404.056848
-0.088000	-0.837634	-104704.289137
-0.074000	-0.823844	-102980.557320
-0.060000	-0.809860	-101232.523542
-0.046000	-0.795679	-99459.845181
-0.032000	-0.781297	-97662.174786
-0.018000	-0.766713	-95839.160010
-0.004000	-0.751924	-93990.443534
0.010000	-0.736925	-92115.663006
0.024000	-0.721716	-90214.450961
0.038000	-0.706291	-88286.434756
0.052000	-0.690650	-86331.236493
0.066000	-0.674788	-84348.472948
0.080000	-0.658702	-82337.755493
0.094000	-0.642390	-80298.690021
0.108000	-0.625847	-78230.876867
0.122000	-0.609071	-76133.910735
0.136000	-0.592059	-74007.380612
0.150000	-0.574807	-71850.869691
0.164000	-0.557312	-69663.955289
0.178000	-0.539570	-67446.208765
0.192000	-0.521578	-65197.195432
0.206000	-0.503332	-62916.474477
0.220000	-0.484829	-60603.598872
0.234000	-0.466065	-58258.115284
0.248000	-0.447037	-55879.563993
0.262000	-0.427740	-53467.478794
0.276000	-0.408171	-51021.386911
0.290000	-0.388326	-48540.808901
0.304000	-0.368202	-46025.258565
0.318000	-0.347794	-43474.242846
0.332000	-0.327098	-40887.261736
0.346000	-0.306110	-38263.808179
0.360000	-0.284827	-35603.367970
0.374000	-0.263243	-32905.419653
0.388000	-0.241355	-30169.434424
0.402000	-0.219159	-27394.876019
0.416000	-0.196650	-24581.200616
0.430000	-0.173823	-21727.856726
0.444000	-0.150674	-18834.285084
0.458000	-0.127199	-15899.918541
0.472000	-0.103393	-12924.181953
0.486000	-0.079252	-9906.492064
0.500000	-0.054770	-6846.257398
0.514000	-0.029943	-3742.878139
0.528000	-0.004766	-595.746015
0.542000	0.020766	2595.755822
0.556000	0.046658	5832.252916
0.570000	0.072915	9114.379632
0.584000	0.099542	12442.779277
0.598000	0.126545	15818.104227
0.612000	0.153928	19241.016057
0.626000	0.181697	22712.185670
0.640000	0.209858	26232.293424
0.654000	0.238416	29802.029274
0.668000	0.267377	33422.092897
0.682000	0.296746	37093.193839
0.696000	0.326528	40816.051647
0.710000	0.356731	44591.396013
0.724000	0.387360	48419.966916
0.738000	0.418420	52302.514769
0.752000	0.449918	56239.800563
0.766000	0.481861	60232.596020
0.780000	0.514253	64281.683739
0.794000	0.547103	68387.857355
0.808000	0.580415	72551.921691
0.822000	0.614198	76774.692918
0.836000	0.648456	81056.998711
0.850000	0.683197	85399.678417
0.864000	0.718429	89803.583214
0.878000	0.754157	94269.576282
0.892000	0.790388	98798.532970
0.906000	0.827131	103391.340967
0.920000	0.864391	108048.900480
0.934000	0.902177	112772.124405
0.948000	0.940496	117561.938507
0.962000	0.979354	122419.281608
0.976000	1.018761	127345.105760
0.990000	1.058723	132340.376442
1.004000	1.099249	137406.072743
1.018000	1.140346	142543.187555
1.032000	1.182022	147752.727769
1.046000	1.224286	153035.714473
1.060000	1.267145	158393.183147
1.074000	1.310609	163826.183873
1.088000	1.354686	169335.781537
1.102000	1.399384	174923.056037
1.116000	1.444713	180589.102498
1.130000	1.490680	186335.031482
1.144000	1.537296	192161.969209
1.158000	1.584568	198071.057779
1.172000	1.632508	204063.455392
1.186000	1.681123	210140.336576
