Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 950  Light Power (W) = 22.395947	
-0.200000	-1.032713	-129089.094590
-0.186000	-1.019186	-127398.288953
-0.172000	-1.005469	-125683.645562
-0.158000	-0.991559	-123944.828342
-0.144000	-0.977452	-122181.496478
-0.130000	-0.963146	-120393.304353
-0.116000	-0.948639	-118579.901475
-0.102000	-0.933927	-116740.932410
-0.088000	-0.919008	-114876.036716
-0.074000	-0.903879	-112984.848866
-0.060000	-0.888536	-111066.998182
-0.046000	-0.872977	-109122.108759
-0.032000	-0.857198	-107149.799392
-0.018000	-0.841197	-105149.683502
-0.004000	-0.824971	-103121.369061
0.010000	-0.808516	-101064.458512
0.024000	-0.791828	-98978.548694
0.038000	-0.774906	-96863.230762
0.052000	-0.757745	-94718.090107
0.066000	-0.740342	-92542.706275
0.080000	-0.722693	-90336.652883
0.094000	-0.704796	-88099.497538
0.108000	-0.686646	-85830.801750
0.122000	-0.668241	-83530.120848
0.136000	-0.649576	-81197.003890
0.150000	-0.630648	-78830.993579
0.164000	-0.611453	-76431.626169
0.178000	-0.591987	-73998.431375
0.192000	-0.572247	-71530.932285
0.206000	-0.552229	-69028.645260
0.220000	-0.531929	-66491.079845
0.234000	-0.511342	-63917.738667
0.248000	-0.490465	-61308.117345
0.262000	-0.469294	-58661.704383
0.276000	-0.447824	-55977.981077
0.290000	-0.426051	-53256.421409
0.304000	-0.403972	-50496.491943
0.318000	-0.381581	-47697.651724
0.332000	-0.358875	-44859.352172
0.346000	-0.335848	-41981.036970
0.360000	-0.312497	-39062.141960
0.374000	-0.288817	-36102.095028
0.388000	-0.264803	-33100.315996
0.402000	-0.240450	-30056.216505
0.416000	-0.215754	-26969.199903
0.430000	-0.190709	-23838.661124
0.444000	-0.165312	-20663.986573
0.458000	-0.139556	-17444.554002
0.472000	-0.113438	-14179.732394
0.486000	-0.086951	-10868.881833
0.500000	-0.060091	-7511.353381
0.514000	-0.032852	-4106.488951
0.528000	-0.005229	-653.621181
0.542000	0.022783	2847.926704
0.556000	0.051191	6398.841018
0.570000	0.079999	9999.817752
0.584000	0.109213	13651.562709
0.598000	0.138838	17354.791641
0.612000	0.168882	21110.230395
0.626000	0.199349	24918.615048
0.640000	0.230246	28780.692056
0.654000	0.261578	32697.218397
0.668000	0.293352	36668.961725
0.682000	0.325574	40696.700512
0.696000	0.358250	44781.224210
0.710000	0.391387	48923.333397
0.724000	0.424991	53123.839940
0.738000	0.459069	57383.567153
0.752000	0.493627	61703.349955
0.766000	0.528672	66084.035037
0.780000	0.564212	70526.481028
0.794000	0.600252	75031.558661
0.808000	0.636801	79600.150946
0.822000	0.673865	84233.153342
0.836000	0.711452	88931.473932
0.850000	0.749568	93696.033602
0.864000	0.788222	98527.766221
0.878000	0.827421	103427.618824
0.892000	0.867172	108396.551798
0.906000	0.907484	113435.539069
0.920000	0.948365	118545.568295
0.934000	0.989821	123727.641058
0.948000	1.031862	128982.773062
0.962000	1.074496	134311.994328
0.976000	1.117731	139716.349401
0.990000	1.161575	145196.897553
1.004000	1.206038	150754.712987
1.018000	1.251127	156390.885055
1.032000	1.296852	162106.518462
1.046000	1.343222	167902.733493
1.060000	1.390245	173780.666223
1.074000	1.437932	179741.468747
1.088000	1.486290	185786.309400
1.102000	1.535331	191916.372991
1.116000	1.585063	198132.861031
1.130000	1.635496	204436.991973
1.144000	1.686640	210830.001447
1.158000	1.738505	217313.142502
1.172000	1.791101	223887.685854
1.186000	1.844439	230554.920137
