Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 994  Light Power (W) = 59.954629	
-0.200000	-0.772857	-96607.186468
-0.186000	-0.762735	-95341.828027
-0.172000	-0.752469	-94058.629982
-0.158000	-0.742059	-92757.340822
-0.144000	-0.731502	-91437.705491
-0.130000	-0.720796	-90099.465335
-0.116000	-0.709939	-88742.358055
-0.102000	-0.698929	-87366.117654
-0.088000	-0.687764	-85970.474384
-0.074000	-0.676441	-84555.154694
-0.060000	-0.664959	-83119.881178
-0.046000	-0.653315	-81664.372518
-0.032000	-0.641507	-80188.343428
-0.018000	-0.629532	-78691.504603
-0.004000	-0.617389	-77173.562657
0.010000	-0.605074	-75634.220069
0.024000	-0.592585	-74073.175123
0.038000	-0.579921	-72490.121848
0.052000	-0.567078	-70884.749962
0.066000	-0.554054	-69256.744807
0.080000	-0.540846	-67605.787287
0.094000	-0.527452	-65931.553811
0.108000	-0.513870	-64233.716223
0.122000	-0.500096	-62511.941741
0.136000	-0.486127	-60765.892892
0.150000	-0.471962	-58995.227446
0.164000	-0.457597	-57199.598345
0.178000	-0.443029	-55378.653641
0.192000	-0.428256	-53532.036424
0.206000	-0.413275	-51659.384749
0.220000	-0.398083	-49760.331571
0.234000	-0.382676	-47834.504670
0.248000	-0.367052	-45881.526578
0.262000	-0.351208	-43901.014504
0.276000	-0.335141	-41892.580262
0.290000	-0.318847	-39855.830192
0.304000	-0.302323	-37790.365085
0.318000	-0.285566	-35695.780103
0.332000	-0.268573	-33571.664701
0.346000	-0.251341	-31417.602545
0.360000	-0.233865	-29233.171432
0.374000	-0.216144	-27017.943207
0.388000	-0.198172	-24771.483677
0.402000	-0.179947	-22493.352530
0.416000	-0.161465	-20183.103245
0.430000	-0.142722	-17840.283005
0.444000	-0.123715	-15464.432610
0.458000	-0.104441	-13055.086386
0.472000	-0.084894	-10611.772093
0.486000	-0.065072	-8134.010834
0.500000	-0.044971	-5621.316959
0.514000	-0.024586	-3073.197973
0.528000	-0.003913	-489.154436
0.542000	0.017051	2131.320132
0.556000	0.038310	4788.739354
0.570000	0.059869	7483.624092
0.584000	0.081732	10216.502551
0.598000	0.103903	12987.910385
0.612000	0.126387	15798.390799
0.626000	0.149188	18648.494655
0.640000	0.172310	21538.780583
0.654000	0.195759	24469.815089
0.668000	0.219537	27442.172665
0.682000	0.243651	30456.435902
0.696000	0.268106	33513.195605
0.710000	0.292904	36613.050910
0.724000	0.318053	39756.609397
0.738000	0.343556	42944.487214
0.752000	0.369418	46177.309196
0.766000	0.395646	49455.708986
0.780000	0.422243	52780.329161
0.794000	0.449215	56151.821357
0.808000	0.476567	59570.846397
0.822000	0.504305	63038.074421
0.836000	0.532433	66554.185017
0.850000	0.560959	70119.867354
0.864000	0.589887	73735.820317
0.878000	0.619222	77402.752645
0.892000	0.648971	81121.383067
0.906000	0.679140	84892.440447
0.920000	0.709733	88716.663925
0.934000	0.740758	92594.803061
0.948000	0.772221	96527.617983
0.962000	0.804127	100515.879533
0.976000	0.836483	104560.369426
0.990000	0.869295	108661.880393
1.004000	0.902570	112821.216345
1.018000	0.936314	117039.192523
1.032000	0.970533	121316.635665
1.046000	1.005235	125654.384164
1.060000	1.040426	130053.288232
1.074000	1.076114	134514.210068
1.088000	1.112304	139038.024028
1.102000	1.149005	143625.616793
1.116000	1.186223	148277.887546
1.130000	1.223966	152995.748148
1.144000	1.262241	157780.123313
1.158000	1.301056	162631.950795
1.172000	1.340417	167552.181568
1.186000	1.380334	172541.780012
