Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 604  Light Power (W) = 20.718106	
-0.200000	-0.891291	-111411.366418
-0.186000	-0.879617	-109952.103209
-0.172000	-0.867778	-108472.266638
-0.158000	-0.855773	-106971.566652
-0.144000	-0.843598	-105449.709109
-0.130000	-0.831251	-103906.395720
-0.116000	-0.818731	-102341.323990
-0.102000	-0.806033	-100754.187161
-0.088000	-0.793157	-99144.674148
-0.074000	-0.780100	-97512.469482
-0.060000	-0.766858	-95857.253246
-0.046000	-0.753430	-94178.701011
-0.032000	-0.739812	-92476.483777
-0.018000	-0.726002	-90750.267903
-0.004000	-0.711998	-88999.715046
0.010000	-0.697796	-87224.482090
0.024000	-0.683394	-85424.221086
0.038000	-0.668789	-83598.579176
0.052000	-0.653978	-81747.198529
0.066000	-0.638958	-79869.716267
0.080000	-0.623726	-77965.764399
0.094000	-0.608280	-76034.969744
0.108000	-0.592616	-74076.953860
0.122000	-0.576731	-72091.332969
0.136000	-0.560622	-70077.717883
0.150000	-0.544286	-68035.713928
0.164000	-0.527719	-65964.920864
0.178000	-0.510919	-63864.932809
0.192000	-0.493883	-61735.338158
0.206000	-0.476606	-59575.719505
0.220000	-0.459085	-57385.653557
0.234000	-0.441318	-55164.711054
0.248000	-0.423300	-52912.456684
0.262000	-0.405028	-50628.448999
0.276000	-0.386498	-48312.240325
0.290000	-0.367707	-45963.376678
0.304000	-0.348651	-43581.397674
0.318000	-0.329327	-41165.836436
0.332000	-0.309730	-38716.219507
0.346000	-0.289857	-36232.066755
0.360000	-0.269703	-33712.891277
0.374000	-0.249266	-31158.199307
0.388000	-0.228540	-28567.490117
0.402000	-0.207522	-25940.255921
0.416000	-0.186208	-23275.981770
0.430000	-0.164593	-20574.145460
0.444000	-0.142674	-17834.217422
0.458000	-0.120445	-15055.660621
0.472000	-0.097903	-12237.930450
0.486000	-0.075044	-9380.474627
0.500000	-0.051862	-6482.733080
0.514000	-0.028353	-3544.137843
0.528000	-0.004513	-564.112942
0.542000	0.019663	2457.925719
0.556000	0.044181	5522.570467
0.570000	0.069043	8630.421983
0.584000	0.094257	11782.089416
0.598000	0.119826	14978.190503
0.612000	0.145755	18219.351690
0.626000	0.172050	21506.208255
0.640000	0.198715	24839.404433
0.654000	0.225757	28219.593539
0.668000	0.253180	31647.438103
0.682000	0.280989	35123.609993
0.696000	0.309190	38648.790550
0.710000	0.337789	42223.670720
0.724000	0.366792	45848.951191
0.738000	0.396203	49525.342530
0.752000	0.426029	53253.565321
0.766000	0.456275	57034.350309
0.780000	0.486948	60868.438538
0.794000	0.518053	64756.581502
0.808000	0.549596	68699.541291
0.822000	0.581585	72698.090736
0.836000	0.614024	76753.013567
0.850000	0.646921	80865.104560
0.864000	0.680281	85035.169700
0.878000	0.714112	89264.026331
0.892000	0.748420	93552.503324
0.906000	0.783212	97901.441234
0.920000	0.818494	102311.692467
0.934000	0.854273	106784.121445
0.948000	0.890557	111319.604780
0.962000	0.927352	115919.031441
0.976000	0.964666	120583.302929
0.990000	1.002507	125313.333457
1.004000	1.040880	130110.050127
1.018000	1.079795	134974.393109
1.032000	1.119259	139907.315831
1.046000	1.159278	144909.785162
1.060000	1.199862	149982.781601
1.074000	1.241018	155127.299472
1.088000	1.282755	160344.347118
1.102000	1.325080	165634.947095
1.116000	1.368001	171000.136378
1.130000	1.411528	176440.966563
1.144000	1.455668	181958.504068
1.158000	1.500431	187553.830350
1.172000	1.545824	193228.042109
1.186000	1.591858	198982.251510
