Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 902  Light Power (W) = 73.473937	
-0.200000	-0.962167	-120270.831635
-0.186000	-0.949564	-118695.527379
-0.172000	-0.936784	-117098.013761
-0.158000	-0.923824	-115477.977663
-0.144000	-0.910681	-113835.101552
-0.130000	-0.897353	-112169.063420
-0.116000	-0.883836	-110479.536718
-0.102000	-0.870130	-108766.190292
-0.088000	-0.856230	-107028.688323
-0.074000	-0.842134	-105266.690253
-0.060000	-0.827839	-103479.850726
-0.046000	-0.813343	-101667.819516
-0.032000	-0.798642	-99830.241457
-0.018000	-0.783734	-97966.756380
-0.004000	-0.768616	-96076.999035
0.010000	-0.753285	-94160.599024
0.024000	-0.737737	-92217.180726
0.038000	-0.721971	-90246.363224
0.052000	-0.705982	-88247.760233
0.066000	-0.689768	-86220.980020
0.080000	-0.673325	-84165.625330
0.094000	-0.656650	-82081.293305
0.108000	-0.639741	-79967.575411
0.122000	-0.622592	-77824.057353
0.136000	-0.605203	-75650.318992
0.150000	-0.587567	-73445.934271
0.164000	-0.569684	-71210.471123
0.178000	-0.551548	-68943.491389
0.192000	-0.533156	-66644.550734
0.206000	-0.514506	-64313.198559
0.220000	-0.495592	-61948.977911
0.234000	-0.476411	-59551.425395
0.248000	-0.456961	-57120.071083
0.262000	-0.437236	-54654.438423
0.276000	-0.417232	-52154.044142
0.290000	-0.396947	-49618.398154
0.304000	-0.376376	-47047.003466
0.318000	-0.355515	-44439.356076
0.332000	-0.334360	-41794.944875
0.346000	-0.312906	-39113.251552
0.360000	-0.291150	-36393.750486
0.374000	-0.269087	-33635.908646
0.388000	-0.246713	-30839.185485
0.402000	-0.224024	-28003.032839
0.416000	-0.201015	-25126.894810
0.430000	-0.177682	-22210.207668
0.444000	-0.154019	-19252.399731
0.458000	-0.130023	-16252.891261
0.472000	-0.105689	-13211.094344
0.486000	-0.081011	-10126.412778
0.500000	-0.055986	-6998.241956
0.514000	-0.030608	-3825.968745
0.528000	-0.004872	-608.971372
0.542000	0.021227	2653.380708
0.556000	0.047694	5961.726924
0.570000	0.074534	9316.715723
0.584000	0.101752	12719.004694
0.598000	0.129354	16169.260697
0.612000	0.157345	19668.159992
0.626000	0.185731	23216.388375
0.640000	0.214517	26814.641311
0.654000	0.243709	30463.624067
0.668000	0.273312	34164.051858
0.682000	0.303333	37916.649977
0.696000	0.333777	41722.153947
0.710000	0.364650	45581.309658
0.724000	0.395959	49494.873518
0.738000	0.427709	53463.612597
0.752000	0.459906	57488.304781
0.766000	0.492558	61569.738923
0.780000	0.525670	65708.714996
0.794000	0.559248	69906.044254
0.808000	0.593300	74162.549385
0.822000	0.627833	78479.064680
0.836000	0.662851	82856.436188
0.850000	0.698364	87295.521888
0.864000	0.734378	91797.191856
0.878000	0.770899	96362.328433
0.892000	0.807935	100991.826401
0.906000	0.845493	105686.593156
0.920000	0.883580	110447.548887
0.934000	0.922205	115275.626757
0.948000	0.961374	120171.773085
0.962000	1.001096	125136.947530
0.976000	1.041377	130172.123284
0.990000	1.082226	135278.287256
1.004000	1.123652	140456.440271
1.018000	1.165661	145707.597264
1.032000	1.208262	151032.787479
1.046000	1.251464	156433.054668
1.060000	1.295276	161909.457303
1.074000	1.339705	167463.068776
1.088000	1.384760	173094.977612
1.102000	1.430450	178806.287684
1.116000	1.476785	184598.118426
1.130000	1.523773	190471.605055
1.144000	1.571423	196427.898795
1.158000	1.619745	202468.167098
1.172000	1.668749	208593.593875
1.186000	1.718443	214805.379731
