Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 684  Light Power (W) = 47.839895	
-0.200000	-0.919343	-114917.843055
-0.186000	-0.907301	-113412.652105
-0.172000	-0.895090	-111886.240283
-0.158000	-0.882706	-110338.308407
-0.144000	-0.870148	-108768.553076
-0.130000	-0.857413	-107176.666615
-0.116000	-0.844499	-105562.337008
-0.102000	-0.831402	-103925.247840
-0.088000	-0.818121	-102265.078239
-0.074000	-0.804652	-100581.502804
-0.060000	-0.790994	-98874.191551
-0.046000	-0.777142	-97142.809840
-0.032000	-0.763096	-95387.018314
-0.018000	-0.748852	-93606.472835
-0.004000	-0.734407	-91800.824407
0.010000	-0.719758	-89969.719120
0.024000	-0.704902	-88112.798070
0.038000	-0.689838	-86229.697294
0.052000	-0.674560	-84320.047700
0.066000	-0.659068	-82383.474990
0.080000	-0.643357	-80419.599588
0.094000	-0.627424	-78428.036570
0.108000	-0.611267	-76408.395582
0.122000	-0.594882	-74360.280769
0.136000	-0.578266	-72283.290693
0.150000	-0.561416	-70177.018258
0.164000	-0.544328	-68041.050628
0.178000	-0.527000	-65874.969145
0.192000	-0.509427	-63678.349252
0.206000	-0.491606	-61450.760403
0.220000	-0.473534	-59191.765985
0.234000	-0.455207	-56900.923226
0.248000	-0.436622	-54577.783115
0.262000	-0.417775	-52221.890308
0.276000	-0.398662	-49832.783043
0.290000	-0.379280	-47409.993048
0.304000	-0.359624	-44953.045447
0.318000	-0.339692	-42461.458672
0.332000	-0.319478	-39934.744363
0.346000	-0.298979	-37372.407275
0.360000	-0.278192	-34773.945184
0.374000	-0.257111	-32138.848781
0.388000	-0.235733	-29466.601580
0.402000	-0.214053	-26756.679812
0.416000	-0.192068	-24008.552323
0.430000	-0.169773	-21221.680471
0.444000	-0.147164	-18395.518021
0.458000	-0.124236	-15529.511036
0.472000	-0.100985	-12623.097768
0.486000	-0.077406	-9675.708553
0.500000	-0.053494	-6686.765692
0.514000	-0.029245	-3655.683343
0.528000	-0.004655	-581.867403
0.542000	0.020282	2535.284604
0.556000	0.045571	5696.383651
0.570000	0.071216	8902.049322
0.584000	0.097223	12152.909940
0.598000	0.123597	15449.602683
0.612000	0.150342	18792.773713
0.626000	0.177465	22183.078302
0.640000	0.204969	25621.180962
0.654000	0.232862	29107.755570
0.668000	0.261148	32643.485508
0.682000	0.289833	36229.063789
0.696000	0.318922	39865.193198
0.710000	0.348421	43552.586428
0.724000	0.378336	47291.966220
0.738000	0.408673	51084.065505
0.752000	0.439437	54929.627546
0.766000	0.470635	58829.406085
0.780000	0.502273	62784.165492
0.794000	0.534357	66794.680912
0.808000	0.566894	70861.738419
0.822000	0.599889	74986.135169
0.836000	0.633349	79168.679558
0.850000	0.667282	83410.191377
0.864000	0.701692	87711.501976
0.878000	0.736588	92073.454425
0.892000	0.771975	96496.903683
0.906000	0.807862	100982.716758
0.920000	0.844254	105531.772885
0.934000	0.881160	110144.963692
0.948000	0.918586	114823.193381
0.962000	0.956539	119567.378899
0.976000	0.995028	124378.450121
0.990000	1.034059	129257.350034
1.004000	1.073640	134205.034917
1.018000	1.113780	139222.474532
1.032000	1.154485	144310.652313
1.046000	1.195765	149470.565560
1.060000	1.237626	154703.225632
1.074000	1.280077	160009.658147
1.088000	1.323127	165390.903183
1.102000	1.366784	170848.015481
1.116000	1.411057	176382.064653
1.130000	1.455953	181994.135390
1.144000	1.501483	187685.327676
1.158000	1.547654	193456.757002
1.172000	1.594476	199309.554588
1.186000	1.641959	205244.867600
