Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 304  Light Power (W) = 20.803481	
-0.200000	-0.957474	-119684.225446
-0.186000	-0.944933	-118116.604543
-0.172000	-0.932215	-116526.882601
-0.158000	-0.919318	-114914.748029
-0.144000	-0.906239	-113279.884845
-0.130000	-0.892976	-111621.972609
-0.116000	-0.879525	-109940.686365
-0.102000	-0.865886	-108235.696576
-0.088000	-0.852053	-106506.669059
-0.074000	-0.838026	-104753.264918
-0.060000	-0.823801	-102975.140481
-0.046000	-0.809376	-101171.947230
-0.032000	-0.794747	-99343.331733
-0.018000	-0.779911	-97488.935575
-0.004000	-0.764867	-95608.395289
0.010000	-0.749611	-93701.342283
0.024000	-0.734139	-91767.402768
0.038000	-0.718450	-89806.197687
0.052000	-0.702539	-87817.342636
0.066000	-0.686404	-85800.447795
0.080000	-0.670041	-83755.117844
0.094000	-0.653448	-81680.951892
0.108000	-0.636620	-79577.543397
0.122000	-0.619556	-77444.480084
0.136000	-0.602251	-75281.343866
0.150000	-0.584702	-73087.710760
0.164000	-0.566905	-70863.150808
0.178000	-0.548858	-68607.227989
0.192000	-0.530556	-66319.500134
0.206000	-0.511996	-63999.518843
0.220000	-0.493175	-61646.829390
0.234000	-0.474088	-59260.970642
0.248000	-0.454732	-56841.474962
0.262000	-0.435103	-54387.868121
0.276000	-0.415197	-51899.669206
0.290000	-0.395011	-49376.390520
0.304000	-0.374540	-46817.537493
0.318000	-0.353781	-44222.608582
0.332000	-0.332729	-41591.095172
0.346000	-0.311380	-38922.481478
0.360000	-0.289730	-36216.244444
0.374000	-0.267775	-33471.853638
0.388000	-0.245510	-30688.771151
0.402000	-0.222932	-27866.451490
0.416000	-0.200035	-25004.341471
0.430000	-0.176815	-22101.880111
0.444000	-0.153268	-19158.498519
0.458000	-0.129389	-16173.619783
0.472000	-0.105173	-13146.658856
0.486000	-0.080616	-10077.022445
0.500000	-0.055713	-6964.108891
0.514000	-0.030458	-3807.308053
0.528000	-0.004848	-606.001189
0.542000	0.021124	2640.439170
0.556000	0.047461	5932.649334
0.570000	0.074170	9271.274588
0.584000	0.101256	12656.969313
0.598000	0.128723	16090.397117
0.612000	0.156578	19572.230961
0.626000	0.184825	23103.153296
0.640000	0.213471	26683.856196
0.654000	0.242520	30315.041488
0.668000	0.271979	33997.420896
0.682000	0.301854	37731.716180
0.696000	0.332149	41518.659273
0.710000	0.362872	45358.992427
0.724000	0.394028	49253.468360
0.738000	0.425623	53202.850402
0.752000	0.457663	57207.912645
0.766000	0.490156	61269.440094
0.780000	0.523106	65388.228820
0.794000	0.556521	69565.086120
0.808000	0.590407	73800.830672
0.822000	0.624770	78096.292694
0.836000	0.659619	82452.314111
0.850000	0.694958	86869.748717
0.864000	0.730796	91349.462343
0.878000	0.767139	95892.333028
0.892000	0.803994	100499.251189
0.906000	0.841369	105171.119796
0.920000	0.879271	109908.854551
0.934000	0.917707	114713.384065
0.948000	0.956685	119585.650041
0.962000	0.996213	124526.607459
0.976000	1.036298	129537.224762
0.990000	1.076948	134618.484048
1.004000	1.118171	139771.381259
1.018000	1.159975	144996.926379
1.032000	1.202369	150296.143633
1.046000	1.245361	155670.071684
1.060000	1.288958	161119.763839
1.074000	1.333170	166646.288254
1.088000	1.378006	172250.728148
1.102000	1.423473	177934.182007
1.116000	1.469582	183697.763807
1.130000	1.516341	189542.603228
1.144000	1.563759	195469.845878
1.158000	1.611845	201480.653515
1.172000	1.660610	207576.204276
1.186000	1.710062	213757.692910
