Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 409  Light Power (W) = 86.090573	
-0.200000	-0.885346	-110668.201380
-0.186000	-0.873749	-109218.672128
-0.172000	-0.861990	-107748.706747
-0.158000	-0.850064	-106258.017120
-0.144000	-0.837970	-104746.311067
-0.130000	-0.825706	-103213.292287
-0.116000	-0.813269	-101658.660305
-0.102000	-0.800657	-100082.110408
-0.088000	-0.787867	-98483.333587
-0.074000	-0.774896	-96862.016477
-0.060000	-0.761743	-95217.841294
-0.046000	-0.748404	-93550.485775
-0.032000	-0.734877	-91859.623112
-0.018000	-0.721159	-90144.921892
-0.004000	-0.707248	-88406.046027
0.010000	-0.693141	-86642.654692
0.024000	-0.678835	-84854.402256
0.038000	-0.664328	-83040.938217
0.052000	-0.649615	-81201.907130
0.066000	-0.634696	-79336.948538
0.080000	-0.619566	-77445.696904
0.094000	-0.604222	-75527.781537
0.108000	-0.588663	-73582.826519
0.122000	-0.572884	-71610.450632
0.136000	-0.556882	-69610.267285
0.150000	-0.540655	-67581.884435
0.164000	-0.524199	-65524.904513
0.178000	-0.507511	-63438.924344
0.192000	-0.490588	-61323.535068
0.206000	-0.473427	-59178.322065
0.220000	-0.456023	-57002.864863
0.234000	-0.438374	-54796.737068
0.248000	-0.420476	-52559.506271
0.262000	-0.402326	-50290.733967
0.276000	-0.383920	-47989.975469
0.290000	-0.365254	-45656.779823
0.304000	-0.346326	-43290.689714
0.318000	-0.327130	-40891.241380
0.332000	-0.307664	-38457.964523
0.346000	-0.287923	-35990.382211
0.360000	-0.267904	-33488.010792
0.374000	-0.247603	-30950.359792
0.388000	-0.227015	-28376.931824
0.402000	-0.206138	-25767.222487
0.416000	-0.184966	-23120.720270
0.430000	-0.163495	-20436.906451
0.444000	-0.141722	-17715.254992
0.458000	-0.119642	-14955.232442
0.472000	-0.097250	-12156.297828
0.486000	-0.074543	-9317.902548
0.500000	-0.051516	-6439.490270
0.514000	-0.028164	-3520.496814
0.528000	-0.004483	-560.350049
0.542000	0.019532	2441.530224
0.556000	0.043886	5485.732383
0.570000	0.068583	8572.853100
0.584000	0.093628	11703.497463
0.598000	0.119026	14878.279086
0.612000	0.144783	18097.820238
0.626000	0.170902	21362.751958
0.640000	0.197390	24673.714185
0.654000	0.224251	28031.355876
0.668000	0.251491	31436.335141
0.682000	0.279115	34889.319366
0.696000	0.307128	38390.985347
0.710000	0.335536	41942.019423
0.724000	0.364345	45543.117606
0.738000	0.393560	49194.985725
0.752000	0.423187	52898.339556
0.766000	0.453231	56653.904969
0.780000	0.483699	60462.418067
0.794000	0.514597	64324.625331
0.808000	0.545930	68241.283765
0.822000	0.577705	72213.161047
0.836000	0.609928	76241.035677
0.850000	0.642606	80325.697133
0.864000	0.675744	84467.946021
0.878000	0.709349	88668.594235
0.892000	0.743428	92928.465115
0.906000	0.777987	97248.393609
0.920000	0.813034	101629.226438
0.934000	0.848575	106071.822259
0.948000	0.884616	110577.051835
0.962000	0.921166	115145.798205
0.976000	0.958232	119778.956857
0.990000	0.995819	124477.435907
1.004000	1.033937	129242.156271
1.018000	1.072592	134074.051850
1.032000	1.111793	138974.069709
1.046000	1.151545	143943.170270
1.060000	1.191859	148982.327490
1.074000	1.232740	154092.529062
1.088000	1.274198	159274.776600
1.102000	1.316241	164530.085843
1.116000	1.358876	169859.486848
1.130000	1.402112	175264.024193
1.144000	1.445958	180744.757187
1.158000	1.490422	186302.760069
1.172000	1.535513	191939.122227
1.186000	1.581240	197654.948406
