Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 537  Light Power (W) = 47.181274	
-0.200000	-0.935664	-116958.028599
-0.186000	-0.923409	-115426.115352
-0.172000	-0.910981	-113872.604489
-0.158000	-0.898378	-112297.191517
-0.144000	-0.885597	-110699.567650
-0.130000	-0.872635	-109079.419748
-0.116000	-0.859491	-107436.430258
-0.102000	-0.846162	-105770.277148
-0.088000	-0.832645	-104080.633846
-0.074000	-0.818937	-102367.169178
-0.060000	-0.805036	-100629.547299
-0.046000	-0.790939	-98867.427629
-0.032000	-0.776644	-97080.464787
-0.018000	-0.762146	-95268.308523
-0.004000	-0.747445	-93430.603648
0.010000	-0.732536	-91566.989966
0.024000	-0.717417	-89677.102204
0.038000	-0.702085	-87760.569936
0.052000	-0.686536	-85817.017517
0.066000	-0.670769	-83846.064004
0.080000	-0.654779	-81847.323084
0.094000	-0.638563	-79820.402997
0.108000	-0.622119	-77764.906460
0.122000	-0.605443	-75680.430590
0.136000	-0.588533	-73566.566822
0.150000	-0.571383	-71422.900833
0.164000	-0.553992	-69249.012457
0.178000	-0.536356	-67044.475605
0.192000	-0.518471	-64808.858181
0.206000	-0.500334	-62541.721996
0.220000	-0.481941	-60242.622685
0.234000	-0.463289	-57911.109616
0.248000	-0.444374	-55546.725806
0.262000	-0.425192	-53149.007829
0.276000	-0.405740	-50717.485722
0.290000	-0.386013	-48251.682902
0.304000	-0.366009	-45751.116061
0.318000	-0.345722	-43215.295082
0.332000	-0.325150	-40643.722934
0.346000	-0.304287	-38035.895582
0.360000	-0.283130	-35391.301884
0.374000	-0.261675	-32709.423489
0.388000	-0.239918	-29989.734742
0.402000	-0.217854	-27231.702576
0.416000	-0.195478	-24434.786405
0.430000	-0.172788	-21598.438027
0.444000	-0.149777	-18722.101508
0.458000	-0.126442	-15805.213077
0.472000	-0.102778	-12847.201014
0.486000	-0.078780	-9847.485539
0.500000	-0.054444	-6805.478699
0.514000	-0.029765	-3720.584250
0.528000	-0.004738	-592.197544
0.542000	0.020642	2580.294594
0.556000	0.046380	5797.513982
0.570000	0.072481	9060.091206
0.584000	0.098949	12368.665740
0.598000	0.125791	15723.886077
0.612000	0.153011	19126.409850
0.626000	0.180615	22576.903965
0.640000	0.208608	26076.044729
0.654000	0.236996	29624.517986
0.668000	0.265784	33223.019247
0.682000	0.294978	36872.253830
0.696000	0.324583	40572.936997
0.710000	0.354606	44325.794094
0.724000	0.385052	48131.560693
0.738000	0.415928	51990.982736
0.752000	0.447239	55904.816682
0.766000	0.478991	59873.829655
0.780000	0.511190	63898.799595
0.794000	0.543844	67980.515408
0.808000	0.576958	72119.777123
0.822000	0.610539	76317.396051
0.836000	0.644594	80574.194936
0.850000	0.679128	84891.008125
0.864000	0.714149	89268.681728
0.878000	0.749665	93708.073783
0.892000	0.785680	98210.054424
0.906000	0.822204	102775.506054
0.920000	0.859243	107405.323517
0.934000	0.896803	112100.414271
0.948000	0.934894	116861.698570
0.962000	0.973521	121690.109639
0.976000	1.012693	126586.593864
0.990000	1.052417	131552.110970
1.004000	1.092701	136587.634216
1.018000	1.133553	141694.150579
1.032000	1.174981	146872.660953
1.046000	1.216993	152124.180344
1.060000	1.259598	157449.738065
1.074000	1.302803	162850.377942
1.088000	1.346617	168327.158520
1.102000	1.391049	173881.153263
1.116000	1.436108	179513.450773
1.130000	1.481801	185225.154999
1.144000	1.528139	191017.385451
1.158000	1.575130	196891.277427
1.172000	1.622784	202847.982228
1.186000	1.671109	208888.667387
