Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 729  Light Power (W) = 81.951097	
-0.200000	-0.771816	-96477.016080
-0.186000	-0.761707	-95213.362607
-0.172000	-0.751455	-93931.893568
-0.158000	-0.741059	-92632.357791
-0.144000	-0.730516	-91314.500561
-0.130000	-0.719825	-89978.063576
-0.116000	-0.708982	-88622.784888
-0.102000	-0.697987	-87248.398860
-0.088000	-0.686837	-85854.636107
-0.074000	-0.675530	-84441.223447
-0.060000	-0.664063	-83007.883846
-0.046000	-0.652435	-81554.336366
-0.032000	-0.640642	-80080.296106
-0.018000	-0.628684	-78585.474151
-0.004000	-0.616557	-77069.577509
0.010000	-0.604258	-75532.309061
0.024000	-0.591787	-73973.367497
0.038000	-0.579140	-72392.447259
0.052000	-0.566314	-70789.238482
0.066000	-0.553307	-69163.426932
0.080000	-0.540118	-67514.693944
0.094000	-0.526742	-65842.716362
0.108000	-0.513177	-64147.166473
0.122000	-0.499422	-62427.711944
0.136000	-0.485472	-60684.015755
0.150000	-0.471326	-58915.736138
0.164000	-0.456980	-57122.526502
0.178000	-0.442432	-55304.035375
0.192000	-0.427679	-53459.906324
0.206000	-0.412718	-51589.777896
0.220000	-0.397546	-49693.283540
0.234000	-0.382160	-47770.051535
0.248000	-0.366558	-45819.704923
0.262000	-0.350735	-43841.861429
0.276000	-0.334689	-41836.133390
0.290000	-0.318417	-39802.127677
0.304000	-0.301916	-37739.445618
0.318000	-0.285181	-35647.682920
0.332000	-0.268211	-33526.429592
0.346000	-0.251002	-31375.269861
0.360000	-0.233550	-29193.782092
0.374000	-0.215852	-26981.538708
0.388000	-0.197905	-24738.106102
0.402000	-0.179704	-22463.044553
0.416000	-0.161247	-20155.908142
0.430000	-0.142530	-17816.244663
0.444000	-0.123549	-15443.595535
0.458000	-0.104300	-13037.495711
0.472000	-0.084780	-10597.473586
0.486000	-0.064984	-8123.050911
0.500000	-0.044910	-5613.742688
0.514000	-0.024552	-3069.057087
0.528000	-0.003908	-488.495340
0.542000	0.017028	2128.448351
0.556000	0.038258	4782.286914
0.570000	0.059788	7473.540512
0.584000	0.081622	10202.736638
0.598000	0.103763	12970.410224
0.612000	0.126217	15777.103742
0.626000	0.148987	18623.367313
0.640000	0.172078	21509.758815
0.654000	0.195495	24436.843988
0.668000	0.219242	27405.196552
0.682000	0.243323	30415.398312
0.696000	0.267744	33468.039278
0.710000	0.292510	36563.717778
0.724000	0.317624	39703.040574
0.738000	0.343093	42886.622983
0.752000	0.368921	46115.088998
0.766000	0.395113	49389.071409
0.780000	0.421674	52709.211927
0.794000	0.448609	56076.161309
0.808000	0.475925	59490.579488
0.822000	0.503625	62953.135703
0.836000	0.531716	66464.508623
0.850000	0.560203	70025.386491
0.864000	0.589092	73636.467249
0.878000	0.618388	77298.458681
0.892000	0.648097	81012.078549
0.906000	0.678224	84778.054734
0.920000	0.708777	88597.125380
0.934000	0.739760	92470.039036
0.948000	0.771180	96397.554807
0.962000	0.803044	100380.442497
0.976000	0.835356	104419.482766
0.990000	0.868124	108515.467278
1.004000	0.901354	112669.198860
1.018000	0.935052	116881.491656
1.032000	0.969225	121153.171288
1.046000	1.003881	125485.075021
1.060000	1.039024	129878.051921
1.074000	1.074664	134332.963025
1.088000	1.110805	138850.681510
1.102000	1.147457	143432.092864
1.116000	1.184625	148078.095058
1.130000	1.222317	152789.598723
1.144000	1.260540	157567.527329
1.158000	1.299303	162412.817365
1.172000	1.338611	167326.418524
1.186000	1.378474	172309.293887
