Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 316  Light Power (W) = 38.459420	
-0.200000	-0.770676	-96334.438618
-0.186000	-0.760581	-95072.652621
-0.172000	-0.750345	-93793.077387
-0.158000	-0.739964	-92495.462113
-0.144000	-0.729436	-91179.552464
-0.130000	-0.718761	-89845.090517
-0.116000	-0.707935	-88491.814713
-0.102000	-0.696956	-87119.459805
-0.088000	-0.685822	-85727.756808
-0.074000	-0.674531	-84316.432944
-0.060000	-0.663082	-82885.211588
-0.046000	-0.651470	-81433.812217
-0.032000	-0.639696	-79961.950351
-0.018000	-0.627755	-78469.337501
-0.004000	-0.615645	-76955.681110
0.010000	-0.603365	-75420.684496
0.024000	-0.590912	-73864.046796
0.038000	-0.578284	-72285.462903
0.052000	-0.565477	-70684.623410
0.066000	-0.552490	-69061.214547
0.080000	-0.539319	-67414.918121
0.094000	-0.525963	-65745.411452
0.108000	-0.512419	-64052.367312
0.122000	-0.498684	-62335.453859
0.136000	-0.484755	-60594.334572
0.150000	-0.470629	-58828.668186
0.164000	-0.456305	-57038.108626
0.178000	-0.441778	-55222.304934
0.192000	-0.427047	-53380.901209
0.206000	-0.412108	-51513.536529
0.220000	-0.396959	-49619.844885
0.234000	-0.381596	-47699.455107
0.248000	-0.366016	-45751.990793
0.262000	-0.350217	-43777.070233
0.276000	-0.334194	-41774.306336
0.290000	-0.317946	-39743.306555
0.304000	-0.301469	-37683.672807
0.318000	-0.284760	-35595.001397
0.332000	-0.267815	-33476.882939
0.346000	-0.250631	-31328.902275
0.360000	-0.233205	-29150.638393
0.374000	-0.215533	-26941.664348
0.388000	-0.197612	-24701.547173
0.402000	-0.179439	-22429.847798
0.416000	-0.161009	-20126.120962
0.430000	-0.142319	-17789.915129
0.444000	-0.123366	-15420.772393
0.458000	-0.104146	-13018.228396
0.472000	-0.084654	-10581.812230
0.486000	-0.064888	-8111.046352
0.500000	-0.044844	-5605.446482
0.514000	-0.024516	-3064.521516
0.528000	-0.003902	-487.773423
0.542000	0.017002	2125.302847
0.556000	0.038202	4775.219466
0.570000	0.059700	7462.495825
0.584000	0.081501	10187.658640
0.598000	0.103610	12951.242050
0.612000	0.126030	15753.787728
0.626000	0.148767	18595.844981
0.640000	0.171824	21477.970862
0.654000	0.195206	24400.730276
0.668000	0.218918	27364.696093
0.682000	0.242964	30370.449261
0.696000	0.267349	33418.578917
0.710000	0.292077	36509.682503
0.724000	0.317155	39644.365886
0.738000	0.342586	42823.243475
0.752000	0.368376	46046.938338
0.766000	0.394529	49316.082331
0.780000	0.421051	52631.316217
0.794000	0.447946	55993.289791
0.808000	0.475221	59402.662011
0.822000	0.502881	62860.101126
0.836000	0.530930	66366.284805
0.850000	0.559375	69921.900270
0.864000	0.588221	73527.644433
0.878000	0.617474	77184.224033
0.892000	0.647139	80892.355769
0.906000	0.677222	84652.766449
0.920000	0.707730	88466.193125
0.934000	0.738667	92333.383240
0.948000	0.770041	96255.094776
0.962000	0.801857	100232.096401
0.976000	0.834121	104265.167620
0.990000	0.866841	108355.098928
1.004000	0.900022	112502.691964
1.018000	0.933670	116708.759671
1.032000	0.967793	120974.126451
1.046000	1.002397	125299.628329
1.060000	1.037489	129686.113118
1.074000	1.073076	134134.440582
1.088000	1.109164	138645.482608
1.102000	1.145761	143220.123376
1.116000	1.182874	147859.259528
1.130000	1.220510	152563.800351
1.144000	1.258677	157334.667949
1.158000	1.297382	162172.797428
1.172000	1.336633	167079.137078
1.186000	1.376437	172054.648555
