Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 757  Light Power (W) = 2.436586	
-0.200000	-0.705707	-88213.388289
-0.186000	-0.696464	-87057.971600
-0.172000	-0.687090	-85886.265317
-0.158000	-0.677584	-84698.039781
-0.144000	-0.667944	-83493.062096
-0.130000	-0.658169	-82271.096083
-0.116000	-0.648255	-81031.902232
-0.102000	-0.638202	-79775.237657
-0.088000	-0.628007	-78500.856049
-0.074000	-0.617668	-77208.507624
-0.060000	-0.607184	-75897.939077
-0.046000	-0.596551	-74568.893534
-0.032000	-0.585769	-73221.110496
-0.018000	-0.574835	-71854.325795
-0.004000	-0.563746	-70468.271536
0.010000	-0.552501	-69062.676048
0.024000	-0.541098	-67637.263829
0.038000	-0.529534	-66191.755495
0.052000	-0.517807	-64725.867721
0.066000	-0.505915	-63239.313188
0.080000	-0.493854	-61731.800527
0.094000	-0.481624	-60203.034261
0.108000	-0.469222	-58652.714747
0.122000	-0.456644	-57080.538116
0.136000	-0.443890	-55486.196218
0.150000	-0.430955	-53869.376556
0.164000	-0.417838	-52229.762229
0.178000	-0.404536	-50567.031866
0.192000	-0.391047	-48880.859567
0.206000	-0.377367	-47170.914838
0.220000	-0.363495	-45436.862523
0.234000	-0.349427	-43678.362742
0.248000	-0.335161	-41895.070825
0.262000	-0.320693	-40086.637240
0.276000	-0.306022	-38252.707528
0.290000	-0.291143	-36392.922233
0.304000	-0.276055	-34506.916832
0.318000	-0.260755	-32594.321661
0.332000	-0.245238	-30654.761846
0.346000	-0.229503	-28687.857226
0.360000	-0.213546	-26693.222282
0.374000	-0.197364	-24670.466060
0.388000	-0.180954	-22619.192091
0.402000	-0.164312	-20538.998321
0.416000	-0.147436	-18429.477025
0.430000	-0.130322	-16290.214729
0.444000	-0.112966	-14120.792131
0.458000	-0.095366	-11920.784018
0.472000	-0.077518	-9689.759181
0.486000	-0.059418	-7427.280332
0.500000	-0.041063	-5132.904018
0.514000	-0.022449	-2806.180534
0.528000	-0.003573	-446.653834
0.542000	0.015569	1946.138556
0.556000	0.034981	4372.665632
0.570000	0.054667	6833.403000
0.584000	0.074631	9328.832972
0.598000	0.094876	11859.444662
0.612000	0.115406	14425.734076
0.626000	0.136226	17028.204217
0.640000	0.157339	19667.365176
0.654000	0.178750	22343.734237
0.668000	0.200463	25057.835978
0.682000	0.222482	27810.202370
0.696000	0.244811	30601.372888
0.710000	0.267455	33431.894608
0.724000	0.290419	36302.322322
0.738000	0.313706	39213.218644
0.752000	0.337321	42165.154117
0.766000	0.361270	45158.707332
0.780000	0.385556	48194.465034
0.794000	0.410184	51273.022242
0.808000	0.435160	54394.982361
0.822000	0.460488	57560.957308
0.836000	0.486173	60771.567622
0.850000	0.512220	64027.442593
0.864000	0.538634	67329.220385
0.878000	0.565420	70677.548155
0.892000	0.592585	74073.082186
0.906000	0.620132	77516.488015
0.920000	0.648068	81008.440559
0.934000	0.676397	84549.624253
0.948000	0.705126	88140.733180
0.962000	0.734260	91782.471208
0.976000	0.763804	95475.552131
0.990000	0.793766	99220.699803
1.004000	0.824149	103018.648286
1.018000	0.854961	106870.141990
1.032000	0.886207	110775.935819
1.046000	0.917894	114736.795323
1.060000	0.950028	118753.496842
1.074000	0.982615	122826.827662
1.088000	1.015661	126957.586169
1.102000	1.049173	131146.582005
1.116000	1.083157	135394.636228
1.130000	1.117621	139702.581468
1.144000	1.152570	144071.262097
1.158000	1.188012	148501.534391
1.172000	1.223954	152994.266697
1.186000	1.260403	157550.339605
