Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 412  Light Power (W) = 53.188815	
-0.200000	-0.828490	-103561.255317
-0.186000	-0.817639	-102204.812662
-0.172000	-0.806634	-100829.246255
-0.158000	-0.795474	-99434.286482
-0.144000	-0.784157	-98019.659926
-0.130000	-0.772681	-96585.089315
-0.116000	-0.761042	-95130.293470
-0.102000	-0.749240	-93654.987245
-0.088000	-0.737271	-92158.881476
-0.074000	-0.725133	-90641.682921
-0.060000	-0.712825	-89103.094204
-0.046000	-0.700343	-87542.813758
-0.032000	-0.687684	-85960.535762
-0.018000	-0.674848	-84355.950085
-0.004000	-0.661830	-82728.742222
0.010000	-0.648629	-81078.593236
0.024000	-0.635241	-79405.179692
0.038000	-0.621665	-77708.173597
0.052000	-0.607898	-75987.242330
0.066000	-0.593936	-74242.048585
0.080000	-0.579778	-72472.250297
0.094000	-0.565420	-70677.500581
0.108000	-0.550860	-68857.447659
0.122000	-0.536094	-67011.734797
0.136000	-0.521120	-65140.000227
0.150000	-0.505935	-63241.877084
0.164000	-0.490536	-61316.993330
0.178000	-0.474920	-59364.971682
0.192000	-0.459083	-57385.429536
0.206000	-0.443024	-55377.978897
0.220000	-0.426738	-53342.226297
0.234000	-0.410222	-51277.772723
0.248000	-0.393474	-49184.213535
0.262000	-0.376489	-47061.138389
0.276000	-0.359265	-44908.131155
0.290000	-0.341798	-42724.769837
0.304000	-0.324085	-40510.626489
0.318000	-0.306122	-38265.267132
0.332000	-0.287906	-35988.251668
0.346000	-0.269433	-33679.133795
0.360000	-0.250700	-31337.460919
0.374000	-0.231702	-28962.774064
0.388000	-0.212437	-26554.607783
0.402000	-0.192900	-24112.490069
0.416000	-0.173088	-21635.942259
0.430000	-0.152996	-19124.478942
0.444000	-0.132621	-16577.607862
0.458000	-0.111959	-13994.829824
0.472000	-0.091005	-11375.638597
0.486000	-0.069756	-8719.520809
0.500000	-0.048208	-6025.955854
0.514000	-0.026355	-3294.415784
0.528000	-0.004195	-524.365208
0.542000	0.018278	2284.738812
0.556000	0.041068	5133.446869
0.570000	0.064179	8022.317320
0.584000	0.087615	10951.916393
0.598000	0.111383	13922.818297
0.612000	0.135485	16935.605341
0.626000	0.159927	19990.868038
0.640000	0.184714	23089.205232
0.654000	0.209850	26231.224205
0.668000	0.235340	29417.540803
0.682000	0.261190	32648.779556
0.696000	0.287405	35925.573795
0.710000	0.313989	39248.565783
0.724000	0.340947	42618.406837
0.738000	0.368286	46035.757457
0.752000	0.396010	49501.287455
0.766000	0.424125	53015.676085
0.780000	0.452637	56579.612178
0.794000	0.481550	60193.794278
0.808000	0.510871	63858.930777
0.822000	0.540606	67575.740051
0.836000	0.570760	71344.950609
0.850000	0.601338	75167.301227
0.864000	0.632348	79043.541098
0.878000	0.663795	82974.429977
0.892000	0.695686	86960.738333
0.906000	0.728026	91003.247492
0.920000	0.760822	95102.749802
0.934000	0.794080	99260.048776
0.948000	0.827808	103475.959259
0.962000	0.862010	107751.307583
0.976000	0.896695	112086.931730
0.990000	0.931869	116483.681495
1.004000	0.967539	120942.418657
1.018000	1.003712	125464.017142
1.032000	1.040395	130049.363197
1.046000	1.077595	134699.355565
1.060000	1.115319	139414.905660
1.074000	1.153576	144196.937744
1.088000	1.192371	149046.389111
1.102000	1.231714	153964.210269
1.116000	1.271611	158951.365126
1.130000	1.312071	164008.831182
1.144000	1.353101	169137.599715
1.158000	1.394709	174338.675981
1.172000	1.436905	179613.079407
1.186000	1.479695	184961.843793
