Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 416  Light Power (W) = 84.399194	
-0.200000	-1.017902	-127237.703299
-0.186000	-1.004569	-125571.147138
-0.172000	-0.991049	-123881.095103
-0.158000	-0.977338	-122167.215938
-0.144000	-0.963433	-120429.173719
-0.130000	-0.949333	-118666.627783
-0.116000	-0.935034	-116879.232665
-0.102000	-0.920533	-115066.638031
-0.088000	-0.905828	-113228.488605
-0.074000	-0.890915	-111364.424106
-0.060000	-0.875793	-109474.079169
-0.046000	-0.860457	-107557.083282
-0.032000	-0.844904	-105613.060708
-0.018000	-0.829133	-103641.630410
-0.004000	-0.813139	-101642.405984
0.010000	-0.796920	-99614.995574
0.024000	-0.780472	-97559.001802
0.038000	-0.763792	-95474.021686
0.052000	-0.746877	-93359.646564
0.066000	-0.729724	-91215.462011
0.080000	-0.712328	-89041.047759
0.094000	-0.694688	-86835.977618
0.108000	-0.676799	-84599.819386
0.122000	-0.658657	-82332.134769
0.136000	-0.640260	-80032.479293
0.150000	-0.621603	-77700.402220
0.164000	-0.602684	-75335.446453
0.178000	-0.583497	-72937.148454
0.192000	-0.564040	-70505.038150
0.206000	-0.544309	-68038.638839
0.220000	-0.524300	-65537.467098
0.234000	-0.504008	-63001.032689
0.248000	-0.483431	-60428.838465
0.262000	-0.462563	-57820.380266
0.276000	-0.441401	-55175.146826
0.290000	-0.419941	-52492.619671
0.304000	-0.398178	-49772.273017
0.318000	-0.376109	-47013.573668
0.332000	-0.353728	-44215.980909
0.346000	-0.331032	-41378.946403
0.360000	-0.308015	-38501.914083
0.374000	-0.284675	-35584.320041
0.388000	-0.261005	-32625.592419
0.402000	-0.237001	-29625.151297
0.416000	-0.212659	-26582.408579
0.430000	-0.187974	-23496.767878
0.444000	-0.162941	-20367.624398
0.458000	-0.137555	-17194.364818
0.472000	-0.111811	-13976.367167
0.486000	-0.085704	-10713.000709
0.500000	-0.059229	-7403.625812
0.514000	-0.032381	-4047.593830
0.528000	-0.005154	-644.246969
0.542000	0.022457	2807.081839
0.556000	0.050457	6307.069064
0.570000	0.078851	9856.400715
0.584000	0.107646	13455.772473
0.598000	0.136847	17105.889825
0.612000	0.166460	20807.468207
0.626000	0.196490	24561.233140
0.640000	0.226943	28367.920374
0.654000	0.257826	32228.276032
0.668000	0.289144	36143.056755
0.682000	0.320904	40113.029853
0.696000	0.353112	44138.973455
0.710000	0.385773	48221.676656
0.724000	0.418896	52361.939682
0.738000	0.452485	56560.574035
0.752000	0.486547	60818.402663
0.766000	0.521090	65136.260112
0.780000	0.556120	69514.992698
0.794000	0.591644	73955.458665
0.808000	0.627668	78458.528359
0.822000	0.664201	83025.084396
0.836000	0.701248	87656.021836
0.850000	0.738818	92352.248358
0.864000	0.776917	97114.684436
0.878000	0.815554	101944.263524
0.892000	0.854735	106841.932234
0.906000	0.894469	111808.650525
0.920000	0.934763	116845.391891
0.934000	0.975625	121953.143547
0.948000	1.017063	127132.906631
0.962000	1.059086	132385.696392
0.976000	1.101700	137712.542393
0.990000	1.144916	143114.488714
1.004000	1.188741	148592.594154
1.018000	1.233183	154147.932438
1.032000	1.278253	159781.592431
1.046000	1.323957	165494.678348
1.060000	1.370306	171288.309972
1.074000	1.417309	177163.622874
1.088000	1.464974	183121.768633
1.102000	1.513311	189163.915066
1.116000	1.562330	195291.246452
1.130000	1.612040	201504.963768
1.144000	1.662450	207806.284922
1.158000	1.713572	214196.444994
1.172000	1.765414	220676.696476
1.186000	1.817986	227248.309517
