Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 882  Light Power (W) = 4.820791	
-0.200000	-0.968158	-121019.776603
-0.186000	-0.955477	-119434.662685
-0.172000	-0.942618	-117827.201104
-0.158000	-0.929577	-116197.076792
-0.144000	-0.916352	-114543.970239
-0.130000	-0.902940	-112867.557431
-0.116000	-0.889340	-111167.509786
-0.102000	-0.875548	-109443.494089
-0.088000	-0.861561	-107695.172428
-0.074000	-0.847378	-105922.202125
-0.060000	-0.832994	-104124.235673
-0.046000	-0.818407	-102300.920666
-0.032000	-0.803615	-100451.899726
-0.018000	-0.788614	-98576.810441
-0.004000	-0.773402	-96675.285286
0.010000	-0.757976	-94746.951557
0.024000	-0.742331	-92791.431294
0.038000	-0.726467	-90808.341209
0.052000	-0.710378	-88797.292610
0.066000	-0.694063	-86757.891325
0.080000	-0.677518	-84689.737624
0.094000	-0.660739	-82592.426144
0.108000	-0.643724	-80465.545803
0.122000	-0.626469	-78308.679728
0.136000	-0.608971	-76121.405165
0.150000	-0.591226	-73903.293401
0.164000	-0.573231	-71653.909679
0.178000	-0.554983	-69372.813114
0.192000	-0.536476	-67059.556602
0.206000	-0.517709	-64713.686738
0.220000	-0.498678	-62334.743725
0.234000	-0.479378	-59922.261281
0.248000	-0.459806	-57475.766552
0.262000	-0.439958	-54994.780018
0.276000	-0.419831	-52478.815396
0.290000	-0.399419	-49927.379552
0.304000	-0.378720	-47339.972393
0.318000	-0.357729	-44716.086781
0.332000	-0.336442	-42055.208426
0.346000	-0.314855	-39356.815786
0.360000	-0.292963	-36620.379968
0.374000	-0.270763	-33845.364623
0.388000	-0.248250	-31031.225837
0.402000	-0.225419	-28177.412031
0.416000	-0.202267	-25283.363849
0.430000	-0.178788	-22348.514047
0.444000	-0.154978	-19372.287386
0.458000	-0.130833	-16354.100515
0.472000	-0.106347	-13293.361861
0.486000	-0.081516	-10189.471508
0.500000	-0.056335	-7041.821085
0.514000	-0.030798	-3849.793641
0.528000	-0.004902	-612.763530
0.542000	0.021359	2669.903718
0.556000	0.047991	5998.851514
0.570000	0.074998	9374.732345
0.584000	0.102386	12798.207893
0.598000	0.130160	16269.949170
0.612000	0.158325	19790.636650
0.626000	0.186888	23360.960397
0.640000	0.215853	26981.620207
0.654000	0.245227	30653.325740
0.668000	0.275014	34376.796663
0.682000	0.305222	38152.762789
0.696000	0.335856	41981.964217
0.710000	0.366921	45865.151485
0.724000	0.398425	49803.085708
0.738000	0.430372	53796.538736
0.752000	0.462770	57846.293298
0.766000	0.495625	61953.143157
0.780000	0.528943	66117.893271
0.794000	0.562731	70341.359944
0.808000	0.596995	74624.370987
0.822000	0.631742	78967.765886
0.836000	0.666979	83372.395960
0.850000	0.702713	87839.124530
0.864000	0.738951	92368.827089
0.878000	0.775699	96962.391474
0.892000	0.812966	101620.718038
0.906000	0.850758	106344.719828
0.920000	0.889083	111135.322762
0.934000	0.927948	115993.465816
0.948000	0.967361	120920.101200
0.962000	1.007330	125916.194550
0.976000	1.047862	130982.725118
0.990000	1.088965	136120.685958
1.004000	1.130649	141331.084129
1.018000	1.172920	146614.940884
1.032000	1.215786	151973.291877
1.046000	1.259257	157407.187361
1.060000	1.303342	162917.692398
1.074000	1.348047	168505.887063
1.088000	1.393383	174172.866662
1.102000	1.439358	179919.741940
1.116000	1.485981	185747.639303
1.130000	1.533262	191657.701037
1.144000	1.581209	197651.085534
1.158000	1.629832	203728.967517
1.172000	1.679140	209892.538269
1.186000	1.729144	216143.005870
