Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 783  Light Power (W) = 73.671962	
-0.200000	-0.967406	-120925.729751
-0.186000	-0.954735	-119341.847656
-0.172000	-0.941885	-117735.635265
-0.158000	-0.928854	-116106.777754
-0.144000	-0.915640	-114454.955863
-0.130000	-0.902239	-112779.845829
-0.116000	-0.888649	-111081.119324
-0.102000	-0.874868	-109358.443394
-0.088000	-0.860892	-107611.480387
-0.074000	-0.846719	-105839.887895
-0.060000	-0.832347	-104043.318679
-0.046000	-0.817771	-102221.420605
-0.032000	-0.802991	-100373.836576
-0.018000	-0.788002	-98500.204459
-0.004000	-0.772801	-96600.157017
0.010000	-0.757387	-94673.321834
0.024000	-0.741755	-92719.321245
0.038000	-0.725902	-90737.772258
0.052000	-0.709826	-88728.286485
0.066000	-0.693524	-86690.470058
0.080000	-0.676991	-84623.923561
0.094000	-0.660226	-82528.241942
0.108000	-0.643224	-80403.014443
0.122000	-0.625983	-78247.824510
0.136000	-0.608498	-76062.249721
0.150000	-0.590767	-73845.861696
0.164000	-0.572786	-71598.226015
0.178000	-0.554551	-69318.902134
0.192000	-0.536060	-67007.443300
0.206000	-0.517307	-64663.396458
0.220000	-0.498290	-62286.302167
0.234000	-0.479006	-59875.694511
0.248000	-0.459449	-57431.101001
0.262000	-0.439616	-54952.042491
0.276000	-0.419504	-52438.033075
0.290000	-0.399109	-49888.580001
0.304000	-0.378425	-47303.183568
0.318000	-0.357451	-44681.337029
0.332000	-0.336180	-42022.526495
0.346000	-0.314610	-39326.230829
0.360000	-0.292735	-36591.921549
0.374000	-0.270553	-33819.062723
0.388000	-0.248057	-31007.110860
0.402000	-0.225244	-28155.514809
0.416000	-0.202110	-25263.715649
0.430000	-0.178649	-22331.146576
0.444000	-0.154858	-19357.232800
0.458000	-0.130731	-16341.391421
0.472000	-0.106264	-13283.031327
0.486000	-0.081452	-10181.553069
0.500000	-0.056291	-7036.348747
0.514000	-0.030774	-3846.801891
0.528000	-0.004898	-612.287339
0.542000	0.021343	2667.828883
0.556000	0.047954	5994.189689
0.570000	0.074940	9367.447056
0.584000	0.102306	12788.262154
0.598000	0.130058	16257.305472
0.612000	0.158202	19775.256956
0.626000	0.186742	23342.806134
0.640000	0.215685	26960.652258
0.654000	0.245036	30629.504437
0.668000	0.274801	34350.081777
0.682000	0.304985	38123.113525
0.696000	0.335595	41949.339206
0.710000	0.366636	45829.508772
0.724000	0.398115	49764.382749
0.738000	0.430038	53754.732386
0.752000	0.462411	57801.339804
0.766000	0.495240	61904.998149
0.780000	0.528532	66066.511754
0.794000	0.562294	70286.696287
0.808000	0.596531	74566.378919
0.822000	0.631251	78906.398480
0.836000	0.666461	83307.605629
0.850000	0.702167	87770.863016
0.864000	0.738376	92297.045454
0.878000	0.775096	96887.040090
0.892000	0.812334	101541.746576
0.906000	0.850097	106262.077251
0.920000	0.888392	111048.957314
0.934000	0.927227	115903.325008
0.948000	0.966609	120826.131807
0.962000	1.006547	125818.342595
0.976000	1.047047	130880.935862
0.990000	1.088119	136014.903892
1.004000	1.129770	141221.252959
1.018000	1.172008	146501.003525
1.032000	1.214842	151855.190438
1.046000	1.258279	157284.863135
1.060000	1.302329	162791.085850
1.074000	1.347000	168374.937819
1.088000	1.392300	174037.513496
1.102000	1.438239	179779.922764
1.116000	1.484826	185603.291153
1.130000	1.532070	191508.760062
1.144000	1.579980	197497.486982
1.158000	1.628565	203570.645723
1.172000	1.677835	209729.426643
1.186000	1.727800	215975.036882
