Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 446  Light Power (W) = 95.783318	
-0.200000	-0.889441	-111180.149420
-0.186000	-0.877791	-109723.914686
-0.172000	-0.865977	-108247.149286
-0.158000	-0.853997	-106749.563770
-0.144000	-0.841847	-105230.864606
-0.130000	-0.829526	-103690.754124
-0.116000	-0.817031	-102128.930458
-0.102000	-0.804361	-100545.087484
-0.088000	-0.791511	-98938.914766
-0.074000	-0.778481	-97310.097488
-0.060000	-0.765267	-95658.316396
-0.046000	-0.751866	-93983.247736
-0.032000	-0.738277	-92284.563189
-0.018000	-0.724495	-90561.929809
-0.004000	-0.710520	-88815.009952
0.010000	-0.696348	-87043.461217
0.024000	-0.681975	-85246.936375
0.038000	-0.667401	-83425.083302
0.052000	-0.652620	-81577.544907
0.066000	-0.637632	-79703.959069
0.080000	-0.622432	-77803.958557
0.094000	-0.607017	-75877.170967
0.108000	-0.591386	-73923.218640
0.122000	-0.575534	-71941.718597
0.136000	-0.559458	-69932.282457
0.150000	-0.543156	-67894.516364
0.164000	-0.526624	-65828.020910
0.178000	-0.509859	-63732.391054
0.192000	-0.492858	-61607.216046
0.206000	-0.475617	-59452.079347
0.220000	-0.458132	-57266.558540
0.234000	-0.440402	-55050.225259
0.248000	-0.422421	-52802.645094
0.262000	-0.404187	-50523.377512
0.276000	-0.385696	-48211.975769
0.290000	-0.366944	-45867.986824
0.304000	-0.347928	-43490.951248
0.318000	-0.328643	-41080.403132
0.332000	-0.309087	-38635.870003
0.346000	-0.289255	-36156.872724
0.360000	-0.269143	-33642.925404
0.374000	-0.248748	-31093.535301
0.388000	-0.228066	-28508.202726
0.402000	-0.207091	-25886.420946
0.416000	-0.185821	-23227.676083
0.430000	-0.164252	-20531.447015
0.444000	-0.142378	-17797.205272
0.458000	-0.120195	-15024.414934
0.472000	-0.097700	-12212.532525
0.486000	-0.074888	-9361.006908
0.500000	-0.051754	-6469.279174
0.514000	-0.028294	-3536.782535
0.528000	-0.004504	-562.942213
0.542000	0.019623	2452.824675
0.556000	0.044089	5511.109229
0.570000	0.068900	8612.510882
0.584000	0.094061	11757.637518
0.598000	0.119577	14947.105594
0.612000	0.145452	18181.540254
0.626000	0.171693	21461.575458
0.640000	0.198303	24787.854104
0.654000	0.225288	28161.028153
0.668000	0.252654	31581.758758
0.682000	0.280406	35050.716393
0.696000	0.308549	38568.580984
0.710000	0.337088	42136.042045
0.724000	0.366030	45753.798809
0.738000	0.395380	49422.560369
0.752000	0.425144	53143.045813
0.766000	0.455328	56915.984368
0.780000	0.485937	60742.115542
0.794000	0.516978	64622.189269
0.808000	0.548456	68556.966057
0.822000	0.580378	72547.217133
0.836000	0.612750	76593.724601
0.850000	0.645578	80697.281588
0.864000	0.678870	84858.692404
0.878000	0.712630	89078.772700
0.892000	0.746867	93358.349625
0.906000	0.781586	97698.261990
0.920000	0.816795	102099.360430
0.934000	0.852500	106562.507577
0.948000	0.888709	111088.578220
0.962000	0.925428	115678.459484
0.976000	0.962664	120333.051001
0.990000	1.000426	125053.265085
1.004000	1.038720	129840.026913
1.018000	1.077554	134694.274707
1.032000	1.116936	139616.959914
1.046000	1.156872	144609.047396
1.060000	1.197372	149671.515619
1.074000	1.238443	154805.356842
1.088000	1.280093	160011.577314
1.102000	1.322330	165291.197472
1.116000	1.365162	170645.252138
1.130000	1.408598	176074.790724
1.144000	1.452647	181580.877437
1.158000	1.497317	187164.591487
1.172000	1.542616	192827.027301
1.186000	1.588554	198569.294733
