Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 771  Light Power (W) = 93.459527	
-0.200000	-0.828106	-103513.295595
-0.186000	-0.817260	-102157.481115
-0.172000	-0.806260	-100782.551740
-0.158000	-0.795106	-99388.237980
-0.144000	-0.783794	-97974.266544
-0.130000	-0.772323	-96540.360290
-0.116000	-0.760690	-95086.238168
-0.102000	-0.748893	-93611.615164
-0.088000	-0.736930	-92116.202249
-0.074000	-0.724798	-90599.706316
-0.060000	-0.712495	-89061.830128
-0.046000	-0.700018	-87502.272255
-0.032000	-0.687366	-85920.727019
-0.018000	-0.674535	-84316.884433
-0.004000	-0.661523	-82690.430138
0.010000	-0.648328	-81041.045345
0.024000	-0.634947	-79368.406767
0.038000	-0.621377	-77672.186563
0.052000	-0.607616	-75952.052268
0.066000	-0.593661	-74207.666730
0.080000	-0.579510	-72438.688045
0.094000	-0.565158	-70644.769486
0.108000	-0.550604	-68825.559440
0.122000	-0.535846	-66980.701336
0.136000	-0.520879	-65109.833575
0.150000	-0.505701	-63212.589463
0.164000	-0.490309	-61288.597132
0.178000	-0.474700	-59337.479474
0.192000	-0.458871	-57358.854064
0.206000	-0.442819	-55352.333085
0.220000	-0.426540	-53317.523252
0.234000	-0.410032	-51254.025737
0.248000	-0.393291	-49161.436086
0.262000	-0.376315	-47039.344146
0.276000	-0.359099	-44887.333981
0.290000	-0.341640	-42704.983788
0.304000	-0.323935	-40491.865820
0.318000	-0.305980	-38247.546300
0.332000	-0.287773	-35971.585333
0.346000	-0.269308	-33663.536824
0.360000	-0.250584	-31322.948388
0.374000	-0.231595	-28949.361262
0.388000	-0.212338	-26542.310215
0.402000	-0.192811	-24101.323458
0.416000	-0.173007	-21625.922549
0.430000	-0.152925	-19115.622302
0.444000	-0.132559	-16569.930691
0.458000	-0.111907	-13988.348750
0.472000	-0.090963	-11370.370483
0.486000	-0.069724	-8715.482756
0.500000	-0.048185	-6023.165204
0.514000	-0.026343	-3292.890124
0.528000	-0.004193	-524.122372
0.542000	0.018269	2283.680738
0.556000	0.041049	5131.069545
0.570000	0.064149	8018.602146
0.584000	0.087575	10946.844507
0.598000	0.111331	13916.370572
0.612000	0.135422	16927.762379
0.626000	0.159853	19981.610170
0.640000	0.184628	23078.512508
0.654000	0.209753	26219.076397
0.668000	0.235231	29403.917397
0.682000	0.261069	32633.659747
0.696000	0.287271	35908.936487
0.710000	0.313843	39230.389581
0.724000	0.340789	42598.670046
0.738000	0.368116	46014.438074
0.752000	0.395827	49478.363167
0.766000	0.423929	52991.124267
0.780000	0.452427	56553.409884
0.794000	0.481327	60165.918239
0.808000	0.510635	63829.357395
0.822000	0.540356	67544.445397
0.836000	0.570495	71311.910415
0.850000	0.601060	75132.490883
0.864000	0.632055	79006.935649
0.878000	0.663488	82936.004115
0.892000	0.695364	86920.466391
0.906000	0.727689	90961.103445
0.920000	0.760470	95058.707255
0.934000	0.793713	99214.080964
0.948000	0.827424	103428.039038
0.962000	0.861611	107701.407428
0.976000	0.896280	112035.023726
0.990000	0.931438	116429.737335
1.004000	0.967091	120886.409634
1.018000	1.003247	125405.914144
1.032000	1.039913	129989.136703
1.046000	1.077096	134636.975637
1.060000	1.114803	139350.341938
1.074000	1.153041	144130.159440
1.088000	1.191819	148977.365002
1.102000	1.231143	153892.908693
1.116000	1.271022	158877.753975
1.130000	1.311463	163932.877894
1.144000	1.352474	169059.271269
1.158000	1.394064	174257.938891
1.172000	1.436239	179529.899715
1.186000	1.479009	184876.187062
