Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 307  Light Power (W) = 45.439614	
-0.200000	-0.899185	-112398.098324
-0.186000	-0.887407	-110925.910927
-0.172000	-0.875464	-109432.967956
-0.158000	-0.863352	-107918.976789
-0.144000	-0.851069	-106383.640680
-0.130000	-0.838613	-104826.658699
-0.116000	-0.825982	-103247.725670
-0.102000	-0.813172	-101646.532120
-0.088000	-0.800182	-100022.764207
-0.074000	-0.787009	-98376.103670
-0.060000	-0.773650	-96706.227756
-0.046000	-0.760102	-95012.809166
-0.032000	-0.746364	-93295.515983
-0.018000	-0.732432	-91554.011612
-0.004000	-0.718304	-89787.954714
0.010000	-0.703976	-87996.999135
0.024000	-0.689446	-86180.793842
0.038000	-0.674712	-84338.982854
0.052000	-0.659770	-82471.205169
0.066000	-0.644617	-80577.094697
0.080000	-0.629250	-78656.280186
0.094000	-0.613667	-76708.385151
0.108000	-0.597864	-74733.027798
0.122000	-0.581839	-72729.820950
0.136000	-0.565587	-70698.371972
0.150000	-0.549106	-68638.282695
0.164000	-0.532393	-66549.149334
0.178000	-0.515444	-64430.562411
0.192000	-0.498257	-62282.106678
0.206000	-0.480827	-60103.361030
0.220000	-0.463151	-57893.898426
0.234000	-0.445226	-55653.285804
0.248000	-0.427049	-53381.083997
0.262000	-0.408615	-51076.847646
0.276000	-0.389921	-48740.125114
0.290000	-0.370964	-46370.458395
0.304000	-0.351739	-43967.383027
0.318000	-0.332243	-41530.427999
0.332000	-0.312473	-39059.115662
0.346000	-0.292424	-36552.961628
0.360000	-0.272092	-34011.474685
0.374000	-0.251473	-31434.156693
0.388000	-0.230564	-28820.502489
0.402000	-0.209360	-26169.999788
0.416000	-0.187857	-23482.129084
0.430000	-0.166051	-20756.363545
0.444000	-0.143937	-17992.168912
0.458000	-0.121512	-15189.003395
0.472000	-0.098771	-12346.317564
0.486000	-0.075708	-9463.554244
0.500000	-0.052321	-6540.148403
0.514000	-0.028604	-3575.527045
0.528000	-0.004553	-569.109095
0.542000	0.019838	2479.694716
0.556000	0.044572	5571.481962
0.570000	0.069655	8706.858643
0.584000	0.095092	11886.439304
0.598000	0.120887	15110.847152
0.612000	0.147046	18380.714182
0.626000	0.173573	21696.681297
0.640000	0.200475	25059.398439
0.654000	0.227756	28469.524711
0.668000	0.255422	31927.728508
0.682000	0.283478	35434.687649
0.696000	0.311929	38991.089509
0.710000	0.340781	42597.631155
0.724000	0.370040	46255.019481
0.738000	0.399712	49963.971345
0.752000	0.429802	53725.213715
0.766000	0.460316	57539.483806
0.780000	0.491260	61407.529228
0.794000	0.522641	65330.108129
0.808000	0.554464	69307.989347
0.822000	0.586736	73341.952561
0.836000	0.619462	77432.788439
0.850000	0.652650	81581.298799
0.864000	0.686306	85788.296762
0.878000	0.720437	90054.606913
0.892000	0.755049	94381.065463
0.906000	0.790148	98768.520410
0.920000	0.825743	103217.831711
0.934000	0.861839	107729.871445
0.948000	0.898444	112305.523986
0.962000	0.935565	116945.686176
0.976000	0.973210	121651.267502
0.990000	1.011386	126423.190273
1.004000	1.050099	131262.389802
1.018000	1.089359	136169.814586
1.032000	1.129171	141146.426498
1.046000	1.169546	146193.200968
1.060000	1.210489	151311.127180
1.074000	1.252010	156501.208265
1.088000	1.294116	161764.461496
1.102000	1.336815	167101.918485
1.116000	1.380117	172514.625393
1.130000	1.424029	178003.643127
1.144000	1.468560	183570.047553
1.158000	1.513719	189214.929702
1.172000	1.559515	194939.395991
1.186000	1.605957	200744.568432
