Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 668  Light Power (W) = 8.754524	
-0.200000	-0.985704	-123213.047697
-0.186000	-0.972794	-121599.206371
-0.172000	-0.959701	-119962.612370
-0.158000	-0.946424	-118302.944915
-0.144000	-0.932959	-116619.878706
-0.130000	-0.919305	-114913.083858
-0.116000	-0.905458	-113182.225832
-0.102000	-0.891416	-111426.965376
-0.088000	-0.877176	-109646.958452
-0.074000	-0.862735	-107841.856174
-0.060000	-0.848090	-106011.304735
-0.046000	-0.833240	-104154.945342
-0.032000	-0.818179	-102272.414143
-0.018000	-0.802907	-100363.342155
-0.004000	-0.787419	-98427.355193
0.010000	-0.771713	-96464.073799
0.024000	-0.755785	-94473.113163
0.038000	-0.739633	-92454.083050
0.052000	-0.723253	-90406.587724
0.066000	-0.706642	-88330.225869
0.080000	-0.689797	-86224.590511
0.094000	-0.672714	-84089.268941
0.108000	-0.655391	-81923.842626
0.122000	-0.637823	-79727.887138
0.136000	-0.620008	-77500.972061
0.150000	-0.601941	-75242.660914
0.164000	-0.583620	-72952.511059
0.178000	-0.565041	-70630.073621
0.192000	-0.546199	-68274.893394
0.206000	-0.527092	-65886.508756
0.220000	-0.507716	-63464.451574
0.234000	-0.488066	-61008.247119
0.248000	-0.468139	-58517.413966
0.262000	-0.447932	-55991.463905
0.276000	-0.427439	-53429.901840
0.290000	-0.406658	-50832.225697
0.304000	-0.385583	-48197.926324
0.318000	-0.364212	-45526.487390
0.332000	-0.342539	-42817.385283
0.346000	-0.320561	-40070.089011
0.360000	-0.298272	-37284.060096
0.374000	-0.275670	-34458.752467
0.388000	-0.252749	-31593.612354
0.402000	-0.229505	-28688.078181
0.416000	-0.205933	-25741.580453
0.430000	-0.182028	-22753.541649
0.444000	-0.157787	-19723.376101
0.458000	-0.133204	-16650.489890
0.472000	-0.108274	-13534.280718
0.486000	-0.082993	-10374.137799
0.500000	-0.057356	-7169.441735
0.514000	-0.031357	-3919.564396
0.528000	-0.004991	-623.868794
0.542000	0.021746	2718.291037
0.556000	0.048861	6107.570172
0.570000	0.076357	9544.632919
0.584000	0.104241	13030.152954
0.598000	0.132519	16564.813450
0.612000	0.161194	20149.307212
0.626000	0.190275	23784.336812
0.640000	0.219765	27470.614728
0.654000	0.249671	31208.863481
0.668000	0.279999	34999.815781
0.682000	0.310754	38844.214666
0.696000	0.341943	42742.813652
0.710000	0.373571	46696.376874
0.724000	0.405645	50705.679246
0.738000	0.438172	54771.506603
0.752000	0.471157	58894.655859
0.766000	0.504607	63075.935166
0.780000	0.538529	67316.164068
0.794000	0.572929	71616.173663
0.808000	0.607814	75976.806766
0.822000	0.643191	80398.918076
0.836000	0.679067	84883.374341
0.850000	0.715448	89431.054529
0.864000	0.752343	94042.849998
0.878000	0.789757	98719.664677
0.892000	0.827699	103462.415236
0.906000	0.866176	108272.031268
0.920000	0.905196	113149.455475
0.934000	0.944765	118095.643847
0.948000	0.984893	123111.565852
0.962000	1.025586	128198.204628
0.976000	1.066852	133356.557172
0.990000	1.108701	138587.634537
1.004000	1.151140	143892.462031
1.018000	1.194177	149272.079419
1.032000	1.237820	154727.541121
1.046000	1.282079	160259.916426
1.060000	1.326962	165870.289696
1.074000	1.372478	171559.760585
1.088000	1.418636	177329.444244
1.102000	1.465444	183180.471552
1.116000	1.512912	189113.989329
1.130000	1.561049	195131.160562
1.144000	1.609865	201233.164636
1.158000	1.659370	207421.197564
1.172000	1.709572	213696.472221
1.186000	1.760482	220060.218580
