Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 348  Light Power (W) = 5.530258	
-0.200000	-0.766885	-95860.633114
-0.186000	-0.756840	-94605.053010
-0.172000	-0.746654	-93331.771161
-0.158000	-0.736324	-92040.538001
-0.144000	-0.725849	-90731.100442
-0.130000	-0.715226	-89403.201832
-0.116000	-0.704453	-88056.581899
-0.102000	-0.693528	-86690.976699
-0.088000	-0.682449	-85306.118570
-0.074000	-0.671214	-83901.736076
-0.060000	-0.659820	-82477.553953
-0.046000	-0.648266	-81033.293057
-0.032000	-0.636549	-79568.670308
-0.018000	-0.624667	-78083.398635
-0.004000	-0.612617	-76577.186920
0.010000	-0.600398	-75049.739942
0.024000	-0.588006	-73500.758315
0.038000	-0.575440	-71929.938434
0.052000	-0.562696	-70336.972413
0.066000	-0.549772	-68721.548027
0.080000	-0.536667	-67083.348646
0.094000	-0.523376	-65422.053178
0.108000	-0.509899	-63737.336005
0.122000	-0.496231	-62028.866916
0.136000	-0.482370	-60296.311045
0.150000	-0.468315	-58539.328806
0.164000	-0.454061	-56757.575826
0.178000	-0.439606	-54950.702874
0.192000	-0.424947	-53118.355798
0.206000	-0.410081	-51260.175452
0.220000	-0.395006	-49375.797627
0.234000	-0.379719	-47464.852979
0.248000	-0.364216	-45526.966955
0.262000	-0.348494	-43561.759726
0.276000	-0.332551	-41568.846103
0.290000	-0.316383	-39547.835469
0.304000	-0.299987	-37498.331699
0.318000	-0.283359	-35419.933085
0.332000	-0.266498	-33312.232253
0.346000	-0.249399	-31174.816088
0.360000	-0.232058	-29007.265648
0.374000	-0.214473	-26809.156088
0.388000	-0.196640	-24580.056570
0.402000	-0.178556	-22319.530185
0.416000	-0.160217	-20027.133861
0.430000	-0.141619	-17702.418281
0.444000	-0.122759	-15344.927794
0.458000	-0.103634	-12954.200325
0.472000	-0.084238	-10529.767282
0.486000	-0.064569	-8071.153470
0.500000	-0.044623	-5577.876992
0.514000	-0.024396	-3049.449158
0.528000	-0.003883	-485.374387
0.542000	0.016919	2114.849886
0.556000	0.038014	4751.733314
0.570000	0.059406	7425.792735
0.584000	0.081100	10137.552273
0.598000	0.103100	12887.543441
0.612000	0.125410	15676.305247
0.626000	0.148035	18504.384297
0.640000	0.170979	21372.334903
0.654000	0.194246	24280.719193
0.668000	0.217841	27230.107220
0.682000	0.241769	30221.077072
0.696000	0.266034	33254.214990
0.710000	0.290641	36330.115479
0.724000	0.315595	39449.381424
0.738000	0.340901	42612.624212
0.752000	0.366564	45820.463849
0.766000	0.392588	49073.529081
0.780000	0.418980	52372.457519
0.794000	0.445743	55717.895765
0.808000	0.472884	59110.499535
0.822000	0.500407	62550.933789
0.836000	0.528319	66039.872865
0.850000	0.556624	69578.000604
0.864000	0.585328	73166.010493
0.878000	0.614437	76804.605792
0.892000	0.643956	80494.499677
0.906000	0.673891	84236.415379
0.920000	0.704249	88031.086326
0.934000	0.735034	91879.256286
0.948000	0.766253	95781.679512
0.962000	0.797913	99739.120892
0.976000	0.830019	103752.356096
0.990000	0.862577	107822.171732
1.004000	0.895595	111949.365497
1.018000	0.929078	116134.746334
1.032000	0.963033	120379.134590
1.046000	0.997467	124683.362180
1.060000	1.032386	129048.272746
1.074000	1.067798	133474.721824
1.088000	1.103709	137963.577013
1.102000	1.140126	142515.718143
1.116000	1.177056	147132.037447
1.130000	1.214508	151813.439739
1.144000	1.252487	156560.842590
1.158000	1.291001	161375.176504
1.172000	1.330059	166257.385108
1.186000	1.369667	171208.425329
