Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 826  Light Power (W) = 59.835738	
-0.200000	-0.756186	-94523.193553
-0.186000	-0.746281	-93285.131198
-0.172000	-0.736237	-92029.614071
-0.158000	-0.726051	-90756.396088
-0.144000	-0.715722	-89465.227693
-0.130000	-0.705247	-88155.855814
-0.116000	-0.694624	-86828.023809
-0.102000	-0.683852	-85481.471419
-0.088000	-0.672927	-84115.934716
-0.074000	-0.661849	-82731.146049
-0.060000	-0.650615	-81326.833996
-0.046000	-0.639222	-79902.723308
-0.032000	-0.627668	-78458.534853
-0.018000	-0.615952	-76993.985567
-0.004000	-0.604070	-75508.788393
0.010000	-0.592021	-74002.652227
0.024000	-0.579802	-72475.281863
0.038000	-0.567411	-70926.377930
0.052000	-0.554845	-69355.636838
0.066000	-0.542102	-67762.750718
0.080000	-0.529179	-66147.407359
0.094000	-0.516074	-64509.290147
0.108000	-0.502785	-62848.078007
0.122000	-0.489308	-61163.445336
0.136000	-0.475640	-59455.061940
0.150000	-0.461781	-57722.592971
0.164000	-0.447726	-55965.698860
0.178000	-0.433472	-54184.035249
0.192000	-0.419018	-52377.252927
0.206000	-0.404360	-50544.997758
0.220000	-0.389495	-48686.910615
0.234000	-0.374421	-46802.627307
0.248000	-0.359134	-44891.778508
0.262000	-0.343632	-42953.989686
0.276000	-0.327911	-40988.881027
0.290000	-0.311969	-38996.067365
0.304000	-0.295801	-36975.158101
0.318000	-0.279406	-34925.757131
0.332000	-0.262780	-32847.462766
0.346000	-0.245919	-30739.867653
0.360000	-0.228820	-28602.558696
0.374000	-0.211481	-26435.116977
0.388000	-0.193897	-24237.117670
0.402000	-0.176065	-22008.129960
0.416000	-0.157982	-19747.716959
0.430000	-0.139643	-17455.435617
0.444000	-0.121047	-15130.836641
0.458000	-0.102188	-12773.464402
0.472000	-0.083063	-10382.856847
0.486000	-0.063668	-7958.545410
0.500000	-0.044000	-5500.054917
0.514000	-0.024055	-3006.903497
0.528000	-0.003829	-478.602484
0.542000	0.016683	2085.343676
0.556000	0.037484	4685.437527
0.570000	0.058578	7322.188694
0.584000	0.079969	9996.113989
0.598000	0.101662	12707.737510
0.612000	0.123661	15457.590743
0.626000	0.145970	18246.212670
0.640000	0.168593	21074.149868
0.654000	0.191536	23941.956623
0.668000	0.214802	26850.195034
0.682000	0.238395	29799.435124
0.696000	0.262322	32790.254955
0.710000	0.286586	35823.240736
0.724000	0.311192	38898.986943
0.738000	0.336145	42018.096432
0.752000	0.361449	45181.180557
0.766000	0.387111	48388.859294
0.780000	0.413134	51641.761358
0.794000	0.439524	54940.524329
0.808000	0.466286	58285.794773
0.822000	0.493426	61678.228376
0.836000	0.520948	65118.490064
0.850000	0.548858	68607.254141
0.864000	0.577162	72145.204414
0.878000	0.605864	75733.034335
0.892000	0.634972	79371.447128
0.906000	0.664489	83061.155934
0.920000	0.694423	86802.883949
0.934000	0.724779	90597.364562
0.948000	0.755563	94445.341505
0.962000	0.786781	98347.568992
0.976000	0.818438	102304.811874
0.990000	0.850543	106317.845781
1.004000	0.883100	110387.457283
1.018000	0.916116	114514.444035
1.032000	0.949597	118699.614940
1.046000	0.983550	122943.790306
1.060000	1.017982	127247.802003
1.074000	1.052900	131612.493633
1.088000	1.088310	136038.720689
1.102000	1.124219	140527.350725
1.116000	1.160634	145079.263527
1.130000	1.197563	149695.351285
1.144000	1.235012	154376.518766
1.158000	1.272989	159123.683496
1.172000	1.311502	163937.775932
1.186000	1.350558	168819.739653
