Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 472  Light Power (W) = 77.045210	
-0.200000	-0.767685	-95960.647927
-0.186000	-0.757630	-94703.757832
-0.172000	-0.747433	-93429.147523
-0.158000	-0.737093	-92136.567173
-0.144000	-0.726606	-90825.763431
-0.130000	-0.715972	-89496.479378
-0.116000	-0.705188	-88148.454467
-0.102000	-0.694251	-86781.424483
-0.088000	-0.683161	-85395.121482
-0.074000	-0.671914	-83989.273746
-0.060000	-0.660509	-82563.605723
-0.046000	-0.648943	-81117.837978
-0.032000	-0.637213	-79651.687136
-0.018000	-0.625319	-78164.865826
-0.004000	-0.613257	-76657.082627
0.010000	-0.601024	-75128.042009
0.024000	-0.588620	-73577.444274
0.038000	-0.576040	-72004.985501
0.052000	-0.563283	-70410.357482
0.066000	-0.550346	-68793.247666
0.080000	-0.537227	-67153.339093
0.094000	-0.523922	-65490.310337
0.108000	-0.510431	-63803.835438
0.122000	-0.496749	-62093.583842
0.136000	-0.482874	-60359.220334
0.150000	-0.468803	-58600.404973
0.164000	-0.454534	-56816.793026
0.178000	-0.440064	-55008.034900
0.192000	-0.425390	-53173.776071
0.206000	-0.410509	-51313.657019
0.220000	-0.395419	-49427.313156
0.234000	-0.380115	-47514.374751
0.248000	-0.364596	-45574.466862
0.262000	-0.348858	-43607.209261
0.276000	-0.332898	-41612.216360
0.290000	-0.316713	-39589.097134
0.304000	-0.300300	-37537.455044
0.318000	-0.283655	-35456.887963
0.332000	-0.266776	-33346.988092
0.346000	-0.249659	-31207.341884
0.360000	-0.232300	-29037.529962
0.374000	-0.214697	-26837.127036
0.388000	-0.196846	-24605.701819
0.402000	-0.178743	-22342.816946
0.416000	-0.160384	-20048.028883
0.430000	-0.141767	-17720.887845
0.444000	-0.122888	-15360.937704
0.458000	-0.103742	-12967.715903
0.472000	-0.084326	-10540.753364
0.486000	-0.064637	-8079.574392
0.500000	-0.044670	-5583.696590
0.514000	-0.024421	-3052.630757
0.528000	-0.003887	-485.880796
0.542000	0.016936	2117.056384
0.556000	0.038054	4756.690967
0.570000	0.059468	7433.540329
0.584000	0.081185	10148.129142
0.598000	0.103208	12900.989474
0.612000	0.125541	15692.660895
0.626000	0.148190	18523.690580
0.640000	0.171157	21394.633421
0.654000	0.194448	24306.052132
0.668000	0.218068	27258.517360
0.682000	0.242021	30252.607798
0.696000	0.266311	33288.910297
0.710000	0.290944	36368.019982
0.724000	0.315924	39490.540369
0.738000	0.341257	42657.083481
0.752000	0.366946	45868.269971
0.766000	0.392998	49124.729242
0.780000	0.419417	52427.099570
0.794000	0.446208	55776.028231
0.808000	0.473377	59172.171624
0.822000	0.500930	62616.195407
0.836000	0.528870	66108.774616
0.850000	0.557205	69650.593811
0.864000	0.585939	73242.347198
0.878000	0.615078	76884.738773
0.892000	0.644628	80578.482455
0.906000	0.674594	84324.302232
0.920000	0.704983	88122.932294
0.934000	0.735801	91975.117187
0.948000	0.767053	95881.611950
0.962000	0.798745	99843.182269
0.976000	0.830885	103860.604625
0.990000	0.863477	107934.666445
1.004000	0.896529	112066.166258
1.018000	0.930047	116255.913851
1.032000	0.964038	120504.730429
1.046000	0.998508	124813.448773
1.060000	1.033463	129182.913406
1.074000	1.068912	133613.980756
1.088000	1.104860	138107.519328
1.102000	1.141315	142664.409868
1.116000	1.178284	147285.545543
1.130000	1.215775	151971.832109
1.144000	1.253794	156724.188094
1.158000	1.292348	161543.544974
1.172000	1.331447	166430.847360
1.186000	1.371096	171387.053178
