Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power (W) = 48.140463	
-0.200000	-0.709297	-88662.174036
-0.186000	-0.700007	-87500.879164
-0.172000	-0.690586	-86323.211823
-0.158000	-0.681032	-85128.941188
-0.144000	-0.671343	-83917.833177
-0.130000	-0.661517	-82689.650410
-0.116000	-0.651553	-81444.152158
-0.102000	-0.641449	-80181.094300
-0.088000	-0.631202	-78900.229274
-0.074000	-0.620810	-77601.306024
-0.060000	-0.610273	-76284.069958
-0.046000	-0.599586	-74948.262893
-0.032000	-0.588749	-73593.623007
-0.018000	-0.577759	-72219.884787
-0.004000	-0.566614	-70826.778975
0.010000	-0.555312	-69414.032517
0.024000	-0.543851	-67981.368512
0.038000	-0.532228	-66528.506152
0.052000	-0.520441	-65055.160671
0.066000	-0.508488	-63561.043290
0.080000	-0.496367	-62045.861157
0.094000	-0.484075	-60509.317290
0.108000	-0.471609	-58951.110523
0.122000	-0.458967	-57370.935441
0.136000	-0.446148	-55768.482326
0.150000	-0.433147	-54143.437092
0.164000	-0.419964	-52495.481224
0.178000	-0.406594	-50824.291718
0.192000	-0.393036	-49129.541015
0.206000	-0.379287	-47410.896939
0.220000	-0.365344	-45668.022630
0.234000	-0.351205	-43900.576479
0.248000	-0.336866	-42108.212062
0.262000	-0.322325	-40290.578068
0.276000	-0.307579	-38447.318236
0.290000	-0.292625	-36578.071281
0.304000	-0.277460	-34682.470824
0.318000	-0.262081	-32760.145322
0.332000	-0.246486	-30810.717993
0.346000	-0.230670	-28833.806743
0.360000	-0.214632	-26829.024091
0.374000	-0.198368	-24795.977093
0.388000	-0.181874	-22734.267266
0.402000	-0.165148	-20643.490507
0.416000	-0.148186	-18523.237017
0.430000	-0.130985	-16373.091221
0.444000	-0.113541	-14192.631683
0.458000	-0.095851	-11981.431025
0.472000	-0.077912	-9739.055846
0.486000	-0.059721	-7465.066632
0.500000	-0.041272	-5159.017675
0.514000	-0.022564	-2820.456982
0.528000	-0.003591	-448.926186
0.542000	0.015648	1956.039539
0.556000	0.035159	4394.911575
0.570000	0.054945	6868.167948
0.584000	0.075010	9376.293424
0.598000	0.095358	11919.779605
0.612000	0.115993	14499.125021
0.626000	0.136919	17114.835232
0.640000	0.158139	19767.422926
0.654000	0.179659	22457.408019
0.668000	0.201483	25185.317757
0.682000	0.223613	27951.686817
0.696000	0.246056	30757.057419
0.710000	0.268816	33601.979422
0.724000	0.291896	36487.010442
0.738000	0.315302	39412.715953
0.752000	0.339037	42379.669403
0.766000	0.363108	45388.452325
0.780000	0.387517	48439.654449
0.794000	0.412271	51533.873820
0.808000	0.437374	54671.716917
0.822000	0.462830	57853.798766
0.836000	0.488646	61080.743065
0.850000	0.514825	64353.182305
0.864000	0.541374	67671.757896
0.878000	0.568297	71037.120289
0.892000	0.595599	74449.929105
0.906000	0.623287	77910.853266
0.920000	0.651365	81420.571124
0.934000	0.679838	84979.770595
0.948000	0.708713	88589.149294
0.962000	0.737995	92249.414670
0.976000	0.767690	95961.284148
0.990000	0.797804	99725.485265
1.004000	0.828342	103542.755816
1.018000	0.859311	107413.844000
1.032000	0.890716	111339.508562
1.046000	0.922564	115320.518944
1.060000	0.954861	119357.655438
1.074000	0.987614	123451.709334
1.088000	1.020828	127603.483082
1.102000	1.054510	131813.790441
1.116000	1.088668	136083.456646
1.130000	1.123307	140413.318564
1.144000	1.158434	144804.224863
1.158000	1.194056	149257.036174
1.172000	1.230181	153772.625262
1.186000	1.266815	158351.877198
