Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 508  Light Power (W) = 52.161784	
-0.200000	-1.008784	-126098.023142
-0.186000	-0.995571	-124446.394481
-0.172000	-0.982172	-122771.480402
-0.158000	-0.968584	-121072.952616
-0.144000	-0.954804	-119350.478205
-0.130000	-0.940830	-117603.719560
-0.116000	-0.926659	-115832.334310
-0.102000	-0.912288	-114035.975257
-0.088000	-0.897714	-112214.290310
-0.074000	-0.882935	-110366.922413
-0.060000	-0.867948	-108493.509475
-0.046000	-0.852749	-106593.684302
-0.032000	-0.837337	-104667.074521
-0.018000	-0.821706	-102713.302512
-0.004000	-0.805856	-100731.985328
0.010000	-0.789782	-98722.734626
0.024000	-0.773481	-96685.156584
0.038000	-0.756951	-94618.851833
0.052000	-0.740187	-92523.415369
0.066000	-0.723187	-90398.436479
0.080000	-0.705948	-88243.498662
0.094000	-0.688465	-86058.179543
0.108000	-0.670736	-83842.050792
0.122000	-0.652757	-81594.678041
0.136000	-0.634525	-79315.620797
0.150000	-0.616035	-77004.432359
0.164000	-0.597285	-74660.659725
0.178000	-0.578271	-72283.843509
0.192000	-0.558988	-69873.517847
0.206000	-0.539434	-67429.210307
0.220000	-0.519604	-64950.441798
0.234000	-0.499494	-62436.726473
0.248000	-0.479101	-59887.571636
0.262000	-0.458420	-57302.477644
0.276000	-0.437448	-54680.937811
0.290000	-0.416180	-52022.438306
0.304000	-0.394612	-49326.458054
0.318000	-0.372740	-46592.468636
0.332000	-0.350559	-43819.934180
0.346000	-0.328066	-41008.311261
0.360000	-0.305256	-38157.048792
0.374000	-0.282125	-35265.587916
0.388000	-0.258667	-32333.361898
0.402000	-0.234878	-29359.796011
0.416000	-0.210754	-26344.307428
0.430000	-0.186290	-23286.305103
0.444000	-0.161482	-20185.189658
0.458000	-0.136323	-17040.353264
0.472000	-0.110809	-13851.179523
0.486000	-0.084936	-10617.043347
0.500000	-0.058698	-7337.310835
0.514000	-0.032091	-4011.339149
0.528000	-0.005108	-638.476387
0.542000	0.022256	2781.938541
0.556000	0.050005	6250.576049
0.570000	0.078145	9768.116000
0.584000	0.106682	13335.247844
0.598000	0.135621	16952.670750
0.612000	0.164969	20621.093744
0.626000	0.194730	24341.235849
0.640000	0.224911	28113.826225
0.654000	0.255517	31939.604311
0.668000	0.286555	35819.319973
0.682000	0.318030	39753.733646
0.696000	0.349949	43743.616489
0.710000	0.382318	47789.750532
0.724000	0.415143	51892.928829
0.738000	0.448432	56053.955617
0.752000	0.482189	60273.646470
0.766000	0.516423	64552.828462
0.780000	0.551139	68892.340325
0.794000	0.586344	73293.032618
0.808000	0.622046	77755.767890
0.822000	0.658251	82281.420853
0.836000	0.694967	86870.878548
0.850000	0.732200	91525.040523
0.864000	0.769959	96244.819011
0.878000	0.808249	101031.139101
0.892000	0.847080	105884.938929
0.906000	0.886457	110807.169854
0.920000	0.926390	115798.796650
0.934000	0.966886	120860.797692
0.948000	1.007953	125994.165147
0.962000	1.049599	131199.905172
0.976000	1.091832	136479.038110
0.990000	1.134661	141832.598686
1.004000	1.178093	147261.636216
1.018000	1.222138	152767.214809
1.032000	1.266803	158350.413576
1.046000	1.312099	164012.326842
1.060000	1.358033	169754.064359
1.074000	1.404614	175576.751526
1.088000	1.451852	181481.529610
1.102000	1.499756	187469.555965
1.116000	1.548336	193542.004263
1.130000	1.597601	199700.064725
1.144000	1.647560	205944.944349
1.158000	1.698223	212277.867152
1.172000	1.749601	218700.074407
1.186000	1.801703	225212.824888
