Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 578  Light Power (W) = 14.893876	
-0.200000	-0.741637	-92704.685348
-0.186000	-0.731924	-91490.441766
-0.172000	-0.722073	-90259.079221
-0.158000	-0.712083	-89010.356362
-0.144000	-0.701952	-87744.028435
-0.130000	-0.691679	-86459.847236
-0.116000	-0.681260	-85157.561060
-0.102000	-0.670695	-83836.914657
-0.088000	-0.659981	-82497.649174
-0.074000	-0.649116	-81139.502112
-0.060000	-0.638098	-79762.207270
-0.046000	-0.626924	-78365.494693
-0.032000	-0.615593	-76949.090620
-0.018000	-0.604102	-75512.717433
-0.004000	-0.592449	-74056.093598
0.010000	-0.580631	-72578.933611
0.024000	-0.568648	-71080.947945
0.038000	-0.556495	-69561.842990
0.052000	-0.544171	-68021.320996
0.066000	-0.531673	-66459.080015
0.080000	-0.518999	-64874.813845
0.094000	-0.506146	-63268.211962
0.108000	-0.493112	-61638.959469
0.122000	-0.479894	-59986.737027
0.136000	-0.466490	-58311.220795
0.150000	-0.452897	-56612.082365
0.164000	-0.439112	-54888.988703
0.178000	-0.425133	-53141.602075
0.192000	-0.410957	-51369.579988
0.206000	-0.396581	-49572.575121
0.220000	-0.382002	-47750.235254
0.234000	-0.367218	-45902.203204
0.248000	-0.352225	-44028.116750
0.262000	-0.337021	-42127.608564
0.276000	-0.321602	-40200.306143
0.290000	-0.305967	-38245.831727
0.304000	-0.290110	-36263.802233
0.318000	-0.274031	-34253.829179
0.332000	-0.257724	-32215.518602
0.346000	-0.241188	-30148.470986
0.360000	-0.224418	-28052.281185
0.374000	-0.207412	-25926.538338
0.388000	-0.190167	-23770.825793
0.402000	-0.172678	-21584.721023
0.416000	-0.154942	-19367.795545
0.430000	-0.136957	-17119.614834
0.444000	-0.118718	-14839.738239
0.458000	-0.100222	-12527.718898
0.472000	-0.081465	-10183.103647
0.486000	-0.062443	-7805.432934
0.500000	-0.043154	-5394.240729
0.514000	-0.023592	-2949.054429
0.528000	-0.003755	-469.394770
0.542000	0.016362	2045.224268
0.556000	0.036762	4595.295560
0.570000	0.057451	7181.318927
0.584000	0.078430	9803.801238
0.598000	0.099706	12463.256509
0.612000	0.121282	15160.206001
0.626000	0.143161	17895.178324
0.640000	0.165350	20668.709542
0.654000	0.187851	23481.343276
0.668000	0.210669	26333.630811
0.682000	0.233809	29226.131205
0.696000	0.257275	32159.411398
0.710000	0.281072	35134.046320
0.724000	0.305205	38150.619011
0.738000	0.329678	41209.720728
0.752000	0.354496	44311.951065
0.766000	0.379663	47457.918069
0.780000	0.405186	50648.238359
0.794000	0.431068	53883.537249
0.808000	0.457316	57164.448868
0.822000	0.483933	60491.616285
0.836000	0.510926	63865.691634
0.850000	0.538299	67287.336247
0.864000	0.566058	70757.220775
0.878000	0.594208	74276.025328
0.892000	0.622756	77844.439603
0.906000	0.651705	81463.163019
0.920000	0.681063	85132.904860
0.934000	0.710835	88854.384405
0.948000	0.741027	92628.331076
0.962000	0.771644	96455.484580
0.976000	0.802693	100336.595050
0.990000	0.834179	104272.423196
1.004000	0.866110	108263.740455
1.018000	0.898491	112311.329135
1.032000	0.931328	116415.982579
1.046000	0.964628	120578.505310
1.060000	0.998398	124799.713198
1.074000	1.032643	129080.433611
1.088000	1.067372	133421.505585
1.102000	1.102590	137823.779985
1.116000	1.138305	142288.119669
1.130000	1.174523	146815.399663
1.144000	1.211252	151406.507328
1.158000	1.248499	156062.342536
1.172000	1.286271	160783.817845
1.186000	1.324575	165571.858681
