Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 827  Light Power (W) = 70.944605	
-0.200000	-1.025963	-128245.347455
-0.186000	-1.012525	-126565.593197
-0.172000	-0.998897	-124862.156991
-0.158000	-0.985078	-123134.704961
-0.144000	-0.971063	-121382.898519
-0.130000	-0.956851	-119606.394305
-0.116000	-0.942439	-117804.844120
-0.102000	-0.927823	-115977.894854
-0.088000	-0.913002	-114125.188419
-0.074000	-0.897971	-112246.361678
-0.060000	-0.882728	-110341.046375
-0.046000	-0.867271	-108408.869063
-0.032000	-0.851596	-106449.451028
-0.018000	-0.835699	-104462.408218
-0.004000	-0.819579	-102447.351167
0.010000	-0.803231	-100403.884917
0.024000	-0.786653	-98331.608942
0.038000	-0.769841	-96230.117069
0.052000	-0.752792	-94098.997399
0.066000	-0.735503	-91937.832227
0.080000	-0.717970	-89746.197955
0.094000	-0.700189	-87523.665018
0.108000	-0.682158	-85269.797792
0.122000	-0.663873	-82984.154511
0.136000	-0.645330	-80666.287182
0.150000	-0.626526	-78315.741495
0.164000	-0.607456	-75932.056737
0.178000	-0.588118	-73514.765697
0.192000	-0.568507	-71063.394579
0.206000	-0.548620	-68577.462906
0.220000	-0.528452	-66056.483427
0.234000	-0.508000	-63499.962022
0.248000	-0.487259	-60907.397605
0.262000	-0.466226	-58278.282026
0.276000	-0.444897	-55612.099968
0.290000	-0.423267	-52908.328852
0.304000	-0.401332	-50166.438730
0.318000	-0.379087	-47385.892183
0.332000	-0.356529	-44566.144214
0.346000	-0.333653	-41706.642144
0.360000	-0.310455	-38806.825502
0.374000	-0.286929	-35866.125914
0.388000	-0.263072	-32883.966994
0.402000	-0.238878	-29859.764228
0.416000	-0.214343	-26792.924864
0.430000	-0.189463	-23682.847792
0.444000	-0.164231	-20528.923425
0.458000	-0.138644	-17330.533585
0.472000	-0.112696	-14087.051377
0.486000	-0.086383	-10797.841069
0.500000	-0.059698	-7462.257964
0.514000	-0.032637	-4079.648277
0.528000	-0.005195	-649.349007
0.542000	0.022634	2829.312196
0.556000	0.050856	6357.017162
0.570000	0.079476	9934.457331
0.584000	0.108499	13562.333894
0.598000	0.137931	17241.357925
0.612000	0.167778	20972.250526
0.626000	0.198046	24755.742963
0.640000	0.228741	28592.576812
0.654000	0.259868	32483.504106
0.668000	0.291434	36429.287479
0.682000	0.323446	40430.700316
0.696000	0.355908	44488.526908
0.710000	0.388829	48603.562602
0.724000	0.422213	52776.613958
0.738000	0.456068	57008.498906
0.752000	0.490400	61300.046911
0.766000	0.525217	65652.099129
0.780000	0.560524	70065.508577
0.794000	0.596329	74541.140297
0.808000	0.632639	79079.871526
0.822000	0.669461	83682.591872
0.836000	0.706802	88350.203481
0.850000	0.744669	93083.621221
0.864000	0.783070	97883.772856
0.878000	0.822013	102751.599232
0.892000	0.861504	107688.054459
0.906000	0.901553	112694.106097
0.920000	0.942166	117770.735348
0.934000	0.983351	122918.937248
0.948000	1.025118	128139.720862
0.962000	1.067473	133434.109479
0.976000	1.110425	138803.140816
0.990000	1.153983	144247.867221
1.004000	1.198155	149769.355878
1.018000	1.242950	155368.689016
1.032000	1.288376	161046.964122
1.046000	1.334442	166805.294157
1.060000	1.381158	172644.807771
1.074000	1.428533	178566.649528
1.088000	1.476576	184571.980128
1.102000	1.525296	190661.976635
1.116000	1.574703	196837.832708
1.130000	1.624806	203100.758834
1.144000	1.675616	209451.982566
1.158000	1.727142	215892.748766
1.172000	1.779395	222424.319843
1.186000	1.832384	229047.976008
