Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 559  Light Power (W) = 28.473759	
-0.200000	-0.997103	-124637.891960
-0.186000	-0.984043	-123005.388061
-0.172000	-0.970799	-121349.868372
-0.158000	-0.957368	-119671.008407
-0.144000	-0.943748	-117968.479103
-0.130000	-0.929936	-116241.946761
-0.116000	-0.915929	-114491.072972
-0.102000	-0.901724	-112715.514562
-0.088000	-0.887319	-110914.923514
-0.074000	-0.872712	-109088.946908
-0.060000	-0.857898	-107237.226845
-0.046000	-0.842875	-105359.400383
-0.032000	-0.827641	-103455.099461
-0.018000	-0.812192	-101523.950831
-0.004000	-0.796525	-99565.575982
0.010000	-0.780637	-97579.591065
0.024000	-0.764525	-95565.606821
0.038000	-0.748186	-93523.228504
0.052000	-0.731616	-91452.055799
0.066000	-0.714813	-89351.682751
0.080000	-0.697774	-87221.697680
0.094000	-0.680493	-85061.683102
0.108000	-0.662970	-82871.215647
0.122000	-0.645199	-80649.865976
0.136000	-0.627178	-78397.198698
0.150000	-0.608902	-76112.772284
0.164000	-0.590369	-73796.138977
0.178000	-0.571575	-71446.844710
0.192000	-0.552515	-69064.429015
0.206000	-0.533187	-66648.424930
0.220000	-0.513587	-64198.358911
0.234000	-0.493710	-61713.750737
0.248000	-0.473553	-59194.113416
0.262000	-0.453112	-56638.953092
0.276000	-0.432382	-54047.768945
0.290000	-0.411360	-51420.053094
0.304000	-0.390042	-48755.290500
0.318000	-0.368424	-46052.958860
0.332000	-0.346500	-43312.528508
0.346000	-0.324268	-40533.462311
0.360000	-0.301722	-37715.215563
0.374000	-0.278858	-34857.235880
0.388000	-0.255672	-31958.963087
0.402000	-0.232159	-29019.829114
0.416000	-0.208314	-26039.257882
0.430000	-0.184133	-23016.665188
0.444000	-0.159612	-19951.458596
0.458000	-0.134744	-16843.037314
0.472000	-0.109526	-13690.792083
0.486000	-0.083953	-10494.105051
0.500000	-0.058019	-7252.349659
0.514000	-0.031719	-3964.890511
0.528000	-0.005049	-631.083256
0.542000	0.021998	2749.725544
0.556000	0.049426	6178.198538
0.570000	0.077240	9655.007718
0.584000	0.105447	13180.834550
0.598000	0.134051	16756.370106
0.612000	0.163059	20382.315203
0.626000	0.192475	24059.380539
0.640000	0.222306	27788.286829
0.654000	0.252558	31569.764951
0.668000	0.283236	35404.556088
0.682000	0.314347	39293.411869
0.696000	0.345897	43237.094525
0.710000	0.377891	47236.377028
0.724000	0.410336	51292.043252
0.738000	0.443239	55404.888119
0.752000	0.476606	59575.717760
0.766000	0.510443	63805.349672
0.780000	0.544757	68094.612876
0.794000	0.579555	72444.348081
0.808000	0.614843	76855.407850
0.822000	0.650629	81328.656763
0.836000	0.686920	85864.971592
0.850000	0.723722	90465.241470
0.864000	0.761043	95130.368064
0.878000	0.798890	99861.265753
0.892000	0.837271	104658.861810
0.906000	0.876193	109524.096577
0.920000	0.915663	114457.923657
0.934000	0.955690	119461.310095
0.948000	0.996282	124535.236572
0.962000	1.037446	129680.697593
0.976000	1.079190	134898.701684
0.990000	1.121522	140190.271592
1.004000	1.164452	145556.444481
1.018000	1.207986	150998.272139
1.032000	1.252135	156516.821180
1.046000	1.296905	162113.173258
1.060000	1.342307	167788.425276
1.074000	1.388350	173543.689601
1.088000	1.435041	179380.094285
1.102000	1.482390	185298.783280
1.116000	1.530407	191300.916669
1.130000	1.579101	197387.670889
1.144000	1.628482	203560.238964
1.158000	1.678559	209819.830736
1.172000	1.729341	216167.673105
1.186000	1.780840	222605.010270
