Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1049  Light Power (W) = 18.476039	
-0.200000	-0.972043	-121505.437175
-0.186000	-0.959312	-119913.962087
-0.172000	-0.946400	-118300.049654
-0.158000	-0.933307	-116663.383542
-0.144000	-0.920029	-115003.642960
-0.130000	-0.906564	-113320.502594
-0.116000	-0.892909	-111613.632543
-0.102000	-0.879062	-109882.698254
-0.088000	-0.865019	-108127.360459
-0.074000	-0.850778	-106347.275106
-0.060000	-0.836337	-104542.093293
-0.046000	-0.821692	-102711.461199
-0.032000	-0.806840	-100855.020013
-0.018000	-0.791779	-98972.405867
-0.004000	-0.776506	-97063.249763
0.010000	-0.761017	-95127.177500
0.024000	-0.745310	-93163.809601
0.038000	-0.729382	-91172.761241
0.052000	-0.713229	-89153.642168
0.066000	-0.696848	-87106.056627
0.080000	-0.680237	-85029.603285
0.094000	-0.663391	-82923.875152
0.108000	-0.646308	-80788.459496
0.122000	-0.628984	-78622.937771
0.136000	-0.611415	-76426.885527
0.150000	-0.593599	-74199.872330
0.164000	-0.575532	-71941.461679
0.178000	-0.557210	-69651.210918
0.192000	-0.538629	-67328.671151
0.206000	-0.519787	-64973.387152
0.220000	-0.500679	-62584.897279
0.234000	-0.481302	-60162.733379
0.248000	-0.461651	-57706.420701
0.262000	-0.441724	-55215.477800
0.276000	-0.421515	-52689.416442
0.290000	-0.401022	-50127.741512
0.304000	-0.380240	-47529.950913
0.318000	-0.359164	-44895.535470
0.332000	-0.337792	-42223.978829
0.346000	-0.316118	-39514.757357
0.360000	-0.294139	-36767.340037
0.374000	-0.271850	-33981.188366
0.388000	-0.249246	-31155.756251
0.402000	-0.226324	-28290.489897
0.416000	-0.203079	-25384.827703
0.430000	-0.179506	-22438.200150
0.444000	-0.155600	-19450.029689
0.458000	-0.131358	-16419.730630
0.472000	-0.106774	-13346.709023
0.486000	-0.081843	-10230.362548
0.500000	-0.056561	-7070.080390
0.514000	-0.030922	-3865.243124
0.528000	-0.004922	-615.222592
0.542000	0.021445	2680.618222
0.556000	0.048183	6022.925312
0.570000	0.075299	9412.353782
0.584000	0.102797	12849.567969
0.598000	0.130682	16335.241580
0.612000	0.158960	19870.057817
0.626000	0.187638	23454.709515
0.640000	0.216719	27089.899279
0.654000	0.246211	30776.339615
0.668000	0.276118	34514.753080
0.682000	0.306447	38305.872413
0.696000	0.337204	42150.440687
0.710000	0.368394	46049.211448
0.724000	0.400024	50002.948869
0.738000	0.432099	54012.427895
0.752000	0.464627	58078.434396
0.766000	0.497614	62201.765323
0.780000	0.531066	66383.228861
0.794000	0.564989	70623.644592
0.808000	0.599391	74923.843649
0.822000	0.634277	79284.668887
0.836000	0.669656	83706.975040
0.850000	0.705533	88191.628894
0.864000	0.741916	92739.509457
0.878000	0.778812	97351.508128
0.892000	0.816228	102028.528872
0.906000	0.854172	106771.488401
0.920000	0.892651	111581.316350
0.934000	0.931672	116458.955461
0.948000	0.971243	121405.361767
0.962000	1.011372	126421.504779
0.976000	1.052067	131508.367677
0.990000	1.093336	136666.947503
1.004000	1.135186	141898.255355
1.018000	1.177627	147203.316586
1.032000	1.220665	152583.171005
1.046000	1.264311	158038.873080
1.060000	1.308572	163571.492147
1.074000	1.353457	169182.112617
1.088000	1.398975	174871.834189
1.102000	1.445134	180641.772067
1.116000	1.491944	186493.057177
1.130000	1.539415	192426.836390
1.144000	1.587554	198444.272746
1.158000	1.636372	204546.545681
1.172000	1.685879	210734.851261
1.186000	1.736083	217010.402412
