Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 501  Light Power (W) = 36.163577	
-0.200000	-0.871771	-108971.314249
-0.186000	-0.860352	-107544.010781
-0.172000	-0.848773	-106096.584534
-0.158000	-0.837030	-104628.751807
-0.144000	-0.825122	-103140.224901
-0.130000	-0.813046	-101630.712059
-0.116000	-0.800799	-100099.917412
-0.102000	-0.788380	-98547.540920
-0.088000	-0.775786	-96973.278312
-0.074000	-0.763015	-95376.821027
-0.060000	-0.750063	-93757.856154
-0.046000	-0.736929	-92116.066372
-0.032000	-0.723609	-90451.129883
-0.018000	-0.710102	-88762.720357
-0.004000	-0.696404	-87050.506857
0.010000	-0.682513	-85314.153786
0.024000	-0.668427	-83553.320813
0.038000	-0.654141	-81767.662808
0.052000	-0.639655	-79956.829777
0.066000	-0.624964	-78120.466791
0.080000	-0.610066	-76258.213917
0.094000	-0.594958	-74369.706147
0.108000	-0.579637	-72454.573328
0.122000	-0.564100	-70512.440087
0.136000	-0.548343	-68542.925761
0.150000	-0.532365	-66545.644318
0.164000	-0.516162	-64520.204284
0.178000	-0.499730	-62466.208668
0.192000	-0.483066	-60383.254878
0.206000	-0.466167	-58270.934650
0.220000	-0.449031	-56128.833962
0.234000	-0.431652	-53956.532955
0.248000	-0.414029	-51753.605852
0.262000	-0.396157	-49519.620872
0.276000	-0.378033	-47254.140146
0.290000	-0.359654	-44956.719633
0.304000	-0.341015	-42626.909031
0.318000	-0.322114	-40264.251690
0.332000	-0.302946	-37868.284522
0.346000	-0.283508	-35438.537909
0.360000	-0.263796	-32974.535613
0.374000	-0.243806	-30475.794682
0.388000	-0.223535	-27941.825354
0.402000	-0.202977	-25372.130964
0.416000	-0.182130	-22766.207843
0.430000	-0.160988	-20123.545222
0.444000	-0.139549	-17443.625130
0.458000	-0.117807	-14725.922296
0.472000	-0.095759	-11969.904039
0.486000	-0.073400	-9175.030172
0.500000	-0.050726	-6340.752891
0.514000	-0.027732	-3466.516667
0.528000	-0.004414	-551.758143
0.542000	0.019233	2404.093985
0.556000	0.043213	5401.619073
0.570000	0.067531	8441.404645
0.584000	0.092192	11524.046510
0.598000	0.117201	14650.148874
0.612000	0.142563	17820.324463
0.626000	0.168282	21035.194644
0.640000	0.194363	24295.389539
0.654000	0.220812	27601.548158
0.668000	0.247635	30954.318519
0.682000	0.274835	34354.357775
0.696000	0.302419	37802.332345
0.710000	0.330391	41298.918043
0.724000	0.358758	44844.800211
0.738000	0.387525	48440.673853
0.752000	0.416698	52087.243772
0.766000	0.446282	55785.224707
0.780000	0.476283	59535.341474
0.794000	0.506707	63338.329109
0.808000	0.537559	67194.933008
0.822000	0.568847	71105.909080
0.836000	0.600576	75072.023887
0.850000	0.632752	79094.054800
0.864000	0.665382	83172.790152
0.878000	0.698472	87309.029386
0.892000	0.732029	91503.583219
0.906000	0.766058	95757.273797
0.920000	0.800567	100070.934858
0.934000	0.835563	104445.411891
0.948000	0.871052	108881.562310
0.962000	0.907042	113380.255612
0.976000	0.943539	117942.373558
0.990000	0.980550	122568.810336
1.004000	1.018084	127260.472744
1.018000	1.056146	132018.280360
1.032000	1.094745	136843.165733
1.046000	1.133889	141736.074553
1.060000	1.173584	146697.965848
1.074000	1.213838	151729.812163
1.088000	1.254661	156832.599757
1.102000	1.296059	162007.328793
1.116000	1.338040	167255.013533
1.130000	1.380613	172576.682541
1.144000	1.423787	177973.378881
1.158000	1.467569	183446.160323
1.172000	1.511969	188996.099549
1.186000	1.556994	194624.284366
