Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power (W) = 60.583100	
-0.200000	-1.002353	-125294.098192
-0.186000	-0.989224	-123652.999321
-0.172000	-0.975910	-121988.763484
-0.158000	-0.962409	-120301.064486
-0.144000	-0.948717	-118589.571534
-0.130000	-0.934832	-116853.949168
-0.116000	-0.920751	-115093.857202
-0.102000	-0.906472	-113308.950651
-0.088000	-0.891991	-111498.879669
-0.074000	-0.877306	-109663.289475
-0.060000	-0.862415	-107801.820288
-0.046000	-0.847313	-105914.107254
-0.032000	-0.831998	-103999.780376
-0.018000	-0.816468	-102058.464439
-0.004000	-0.800718	-100089.778939
0.010000	-0.784747	-98093.338007
0.024000	-0.768550	-96068.750334
0.038000	-0.752125	-94015.619096
0.052000	-0.735468	-91933.541871
0.066000	-0.718577	-89822.110565
0.080000	-0.701447	-87680.911332
0.094000	-0.684076	-85509.524490
0.108000	-0.666460	-83307.524439
0.122000	-0.648596	-81074.479581
0.136000	-0.630480	-78809.952232
0.150000	-0.612108	-76513.498537
0.164000	-0.593477	-74184.668384
0.178000	-0.574584	-71823.005315
0.192000	-0.555424	-69428.046436
0.206000	-0.535995	-66999.322327
0.220000	-0.516291	-64536.356951
0.234000	-0.496309	-62038.667559
0.248000	-0.476046	-59505.764596
0.262000	-0.455497	-56937.151604
0.276000	-0.434659	-54332.325128
0.290000	-0.413526	-51690.774612
0.304000	-0.392096	-49011.982305
0.318000	-0.370363	-46295.423155
0.332000	-0.348325	-43540.564707
0.346000	-0.325975	-40746.867000
0.360000	-0.303310	-37913.782461
0.374000	-0.280326	-35040.755795
0.388000	-0.257018	-32127.223882
0.402000	-0.233381	-29172.615658
0.416000	-0.209411	-26176.352011
0.430000	-0.185103	-23137.845665
0.444000	-0.160452	-20056.501062
0.458000	-0.135454	-16931.714248
0.472000	-0.110103	-13762.872755
0.486000	-0.084395	-10549.355481
0.500000	-0.058324	-7290.532566
0.514000	-0.031886	-3985.765270
0.528000	-0.005075	-634.405847
0.542000	0.022114	2764.202579
0.556000	0.049686	6210.726146
0.570000	0.077647	9705.840384
0.584000	0.106002	13250.230346
0.598000	0.134757	16844.590745
0.612000	0.163917	20489.626087
0.626000	0.193488	24186.050809
0.640000	0.223477	27934.589424
0.654000	0.253888	31735.976656
0.668000	0.284728	35590.957590
0.682000	0.316002	39500.287815
0.696000	0.347718	43464.733571
0.710000	0.379881	47485.071903
0.724000	0.412497	51562.090810
0.738000	0.445573	55696.589401
0.752000	0.479115	59889.378050
0.766000	0.513130	64141.278558
0.780000	0.547625	68453.124310
0.794000	0.582606	72825.760443
0.808000	0.618080	77260.044007
0.822000	0.654055	81756.844135
0.836000	0.690536	86317.042216
0.850000	0.727532	90941.532061
0.864000	0.765050	95631.220087
0.878000	0.803096	100387.025488
0.892000	0.841679	105209.880415
0.906000	0.880806	110100.730164
0.920000	0.920484	115060.533358
0.934000	0.960722	120090.262133
0.948000	1.001527	125190.902334
0.962000	1.042908	130363.453700
0.976000	1.084871	135608.930070
0.990000	1.127427	140928.359572
1.004000	1.170582	146322.784833
1.018000	1.214346	151793.263178
1.032000	1.258727	157340.866836
1.046000	1.303733	162966.683157
1.060000	1.349375	168671.814818
1.074000	1.395659	174457.380044
1.088000	1.442596	180324.512824
1.102000	1.490195	186274.363134
1.116000	1.538465	192308.097164
1.130000	1.587415	198426.897546
1.144000	1.637056	204631.963584
1.158000	1.687396	210924.511490
1.172000	1.738446	217305.774625
1.186000	1.790216	223777.003736
