Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power (W) = 64.430083	
-0.200000	-0.744856	-93107.007746
-0.186000	-0.735100	-91887.494556
-0.172000	-0.725206	-90650.788109
-0.158000	-0.715173	-89396.646008
-0.144000	-0.704999	-88124.822435
-0.130000	-0.694681	-86835.068110
-0.116000	-0.684217	-85527.130237
-0.102000	-0.673606	-84200.752455
-0.088000	-0.662845	-82855.674790
-0.074000	-0.651933	-81491.633603
-0.060000	-0.640867	-80108.361538
-0.046000	-0.629645	-78705.587468
-0.032000	-0.618264	-77283.036446
-0.018000	-0.606723	-75840.429646
-0.004000	-0.595020	-74377.484314
0.010000	-0.583151	-72893.913707
0.024000	-0.571115	-71389.427040
0.038000	-0.558910	-69863.729431
0.052000	-0.546532	-68316.521836
0.066000	-0.533980	-66747.500998
0.080000	-0.521251	-65156.359385
0.094000	-0.508342	-63542.785126
0.108000	-0.495252	-61906.461958
0.122000	-0.481977	-60247.069154
0.136000	-0.468514	-58564.281469
0.150000	-0.454862	-56857.769071
0.164000	-0.441018	-55127.197478
0.178000	-0.426978	-53372.227492
0.192000	-0.412740	-51592.515135
0.206000	-0.398302	-49787.711575
0.220000	-0.383660	-47957.463067
0.234000	-0.368811	-46101.410875
0.248000	-0.353754	-44219.191208
0.262000	-0.338483	-42310.435144
0.276000	-0.322998	-40374.768561
0.290000	-0.307294	-38411.812062
0.304000	-0.291369	-36421.180901
0.318000	-0.275220	-34402.484909
0.332000	-0.258843	-32355.328414
0.346000	-0.242234	-30279.310168
0.360000	-0.225392	-28174.023263
0.374000	-0.208312	-26039.055058
0.388000	-0.190992	-23873.987091
0.402000	-0.173427	-21678.395002
0.416000	-0.155615	-19451.848448
0.430000	-0.137551	-17193.911019
0.444000	-0.119233	-14904.140152
0.458000	-0.100657	-12582.087045
0.472000	-0.081818	-10227.296566
0.486000	-0.062714	-7839.307172
0.500000	-0.043341	-5417.650806
0.514000	-0.023695	-2961.852818
0.528000	-0.003771	-471.431863
0.542000	0.016433	2054.100190
0.556000	0.036922	4615.238353
0.570000	0.057700	7212.484617
0.584000	0.078771	9846.348051
0.598000	0.100139	12517.344900
0.612000	0.121808	15225.998688
0.626000	0.143783	17972.840321
0.640000	0.166067	20758.408188
0.654000	0.188666	23583.248269
0.668000	0.211583	26447.914242
0.682000	0.234824	29352.967591
0.696000	0.258392	32298.977715
0.710000	0.282292	35286.522041
0.724000	0.306529	38316.186139
0.738000	0.331109	41388.563832
0.752000	0.356034	44504.257315
0.766000	0.381311	47663.877275
0.780000	0.406944	50868.043007
0.794000	0.432939	54117.382538
0.808000	0.459300	57412.532749
0.822000	0.486033	60754.139501
0.836000	0.513143	64142.857757
0.850000	0.540635	67579.351719
0.864000	0.568514	71064.294950
0.878000	0.596787	74598.370510
0.892000	0.625458	78182.271089
0.906000	0.654534	81816.699143
0.920000	0.684019	85502.367032
0.934000	0.713920	89239.997159
0.948000	0.744243	93030.322110
0.962000	0.774993	96874.084802
0.976000	0.806176	100772.038624
0.990000	0.837800	104724.947588
1.004000	0.869869	108733.586477
1.018000	0.902390	112798.740997
1.032000	0.935370	116921.207931
1.046000	0.968814	121101.795296
1.060000	1.002731	125341.322499
1.074000	1.037125	129640.620504
1.088000	1.072004	134000.531984
1.102000	1.107375	138421.911498
1.116000	1.143245	142905.625649
1.130000	1.179620	147452.553260
1.144000	1.216509	152063.585543
1.158000	1.253917	156739.626275
1.172000	1.291853	161481.591976
1.186000	1.330323	166290.412085
