Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 330  Light Power (W) = 3.017008	
-0.200000	-0.765093	-95636.569746
-0.186000	-0.755071	-94383.924418
-0.172000	-0.744909	-93113.618721
-0.158000	-0.734603	-91825.403672
-0.144000	-0.724152	-90519.026776
-0.130000	-0.713554	-89194.231978
-0.116000	-0.702806	-87850.759616
-0.102000	-0.691907	-86488.346363
-0.088000	-0.680854	-85106.725184
-0.074000	-0.669645	-83705.625275
-0.060000	-0.658278	-82284.772016
-0.046000	-0.646751	-80843.886916
-0.032000	-0.635062	-79382.687557
-0.018000	-0.623207	-77900.887538
-0.004000	-0.611186	-76398.196423
0.010000	-0.598995	-74874.319678
0.024000	-0.586632	-73328.958620
0.038000	-0.574094	-71761.810353
0.052000	-0.561381	-70172.567710
0.066000	-0.548487	-68560.919195
0.080000	-0.535412	-66926.548920
0.094000	-0.522153	-65269.136542
0.108000	-0.508707	-63588.357204
0.122000	-0.495071	-61883.881467
0.136000	-0.481243	-60155.375250
0.150000	-0.467220	-58402.499758
0.164000	-0.452999	-56624.911423
0.178000	-0.438578	-54822.261832
0.192000	-0.423954	-52994.197660
0.206000	-0.409123	-51140.360600
0.220000	-0.394083	-49260.387295
0.234000	-0.378831	-47353.909263
0.248000	-0.363364	-45420.552829
0.262000	-0.347680	-43459.939048
0.276000	-0.331773	-41471.683635
0.290000	-0.315643	-39455.396884
0.304000	-0.299285	-37410.683598
0.318000	-0.282697	-35337.143005
0.332000	-0.265875	-33234.368685
0.346000	-0.248816	-31101.948487
0.360000	-0.231516	-28939.464452
0.374000	-0.213972	-26746.492723
0.388000	-0.196181	-24522.603473
0.402000	-0.178139	-22267.360812
0.416000	-0.159843	-19980.322704
0.430000	-0.141288	-17661.040884
0.444000	-0.122472	-15309.060764
0.458000	-0.103391	-12923.921349
0.472000	-0.084041	-10505.155144
0.486000	-0.064418	-8052.288063
0.500000	-0.044519	-5564.839336
0.514000	-0.024339	-3042.321416
0.528000	-0.003874	-484.239880
0.542000	0.016879	2109.906664
0.556000	0.037925	4740.626676
0.570000	0.059267	7408.435786
0.584000	0.080911	10113.856893
0.598000	0.102859	12857.420269
0.612000	0.125117	15639.663660
0.626000	0.147689	18461.132395
0.640000	0.170579	21322.379492
0.654000	0.193792	24223.965763
0.668000	0.217332	27166.459929
0.682000	0.241204	30150.438729
0.696000	0.265412	33176.487031
0.710000	0.289962	36245.197950
0.724000	0.314857	39357.172965
0.738000	0.340104	42513.022031
0.752000	0.365707	45713.363706
0.766000	0.391671	48958.825267
0.780000	0.418000	52250.042834
0.794000	0.444701	55587.661497
0.808000	0.471779	58972.335440
0.822000	0.499238	62404.728069
0.836000	0.527084	65885.512145
0.850000	0.555323	69415.369912
0.864000	0.583960	72994.993234
0.878000	0.613001	76625.083728
0.892000	0.642451	80306.352904
0.906000	0.672316	84039.522303
0.920000	0.702603	87825.323637
0.934000	0.733316	91664.498935
0.948000	0.764462	95557.800689
0.962000	0.796048	99505.991998
0.976000	0.828079	103509.846720
0.990000	0.860561	107570.149623
1.004000	0.893502	111687.696540
1.018000	0.926906	115863.294523
1.032000	0.960782	120097.762003
1.046000	0.995135	124391.928948
1.060000	1.029973	128746.637031
1.074000	1.065302	133162.739786
1.088000	1.101129	137641.102784
1.102000	1.137461	142182.603800
1.116000	1.174305	146788.132981
1.130000	1.211669	151458.593026
1.144000	1.249559	156194.899360
1.158000	1.287984	160997.980314
1.172000	1.326950	165868.777308
1.186000	1.366466	170808.245034
