Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 714  Light Power (W) = 68.637596	
-0.200000	-0.796963	-99620.341092
-0.186000	-0.786524	-98315.516429
-0.172000	-0.775938	-96992.295750
-0.158000	-0.765203	-95650.419698
-0.144000	-0.754317	-94289.625262
-0.130000	-0.743277	-92909.645721
-0.116000	-0.732082	-91510.210596
-0.102000	-0.720728	-90091.045591
-0.088000	-0.709215	-88651.872548
-0.074000	-0.697539	-87192.409382
-0.060000	-0.685699	-85712.370035
-0.046000	-0.673692	-84211.464413
-0.032000	-0.661515	-82689.398336
-0.018000	-0.649167	-81145.873472
-0.004000	-0.636645	-79580.587286
0.010000	-0.623946	-77993.232978
0.024000	-0.611068	-76383.499420
0.038000	-0.598009	-74751.071099
0.052000	-0.584765	-73095.628055
0.066000	-0.571335	-71416.845815
0.080000	-0.557715	-69714.395332
0.094000	-0.543904	-67987.942921
0.108000	-0.529897	-66237.150192
0.122000	-0.515693	-64461.673984
0.136000	-0.501289	-62661.166297
0.150000	-0.486682	-60835.274226
0.164000	-0.471869	-58983.639891
0.178000	-0.456847	-57105.900365
0.192000	-0.441614	-55201.687606
0.206000	-0.426165	-53270.628381
0.220000	-0.410499	-51312.344197
0.234000	-0.394612	-49326.451224
0.248000	-0.378500	-47312.560220
0.262000	-0.362162	-45270.276457
0.276000	-0.345594	-43199.199640
0.290000	-0.328791	-41098.923832
0.304000	-0.311752	-38969.037371
0.318000	-0.294473	-36809.122794
0.332000	-0.276950	-34618.756749
0.346000	-0.259180	-32397.509919
0.360000	-0.241160	-30144.946931
0.374000	-0.222885	-27860.626277
0.388000	-0.204353	-25544.100222
0.402000	-0.185559	-23194.914719
0.416000	-0.166501	-20812.609321
0.430000	-0.147174	-18396.717088
0.444000	-0.127574	-15946.764498
0.458000	-0.107698	-13462.271352
0.472000	-0.087542	-10942.750681
0.486000	-0.067102	-8387.708651
0.500000	-0.046373	-5796.644466
0.514000	-0.025352	-3169.050270
0.528000	-0.004035	-504.411044
0.542000	0.017582	2197.795488
0.556000	0.039505	4938.098969
0.570000	0.061736	7717.036505
0.584000	0.084281	10535.152778
0.598000	0.107144	13393.000148
0.612000	0.130329	16291.138761
0.626000	0.153841	19230.136663
0.640000	0.177685	22210.569906
0.654000	0.201864	25233.022664
0.668000	0.226385	28298.087349
0.682000	0.251251	31406.364722
0.696000	0.276468	34558.464016
0.710000	0.302040	37755.003053
0.724000	0.327973	40996.608364
0.738000	0.354271	44283.915314
0.752000	0.380941	47617.568227
0.766000	0.407986	50998.220508
0.780000	0.435412	54426.534777
0.794000	0.463225	57903.182993
0.808000	0.491431	61428.846592
0.822000	0.520034	65004.216614
0.836000	0.549040	68629.993843
0.850000	0.578455	72306.888944
0.864000	0.608285	76035.622600
0.878000	0.638535	79816.925654
0.892000	0.669212	83651.539253
0.906000	0.700322	87540.214995
0.920000	0.731870	91483.715073
0.934000	0.763862	95482.812424
0.948000	0.796306	99538.290885
0.962000	0.829208	103650.945343
0.976000	0.862573	107821.581890
0.990000	0.896408	112051.017986
1.004000	0.930721	116340.082613
1.018000	0.965517	120689.616441
1.032000	1.000804	125100.471994
1.046000	1.036588	129573.513812
1.060000	1.072877	134109.618627
1.074000	1.109677	138709.675529
1.088000	1.146997	143374.586145
1.102000	1.184842	148105.264811
1.116000	1.223221	152902.638756
1.130000	1.262141	157767.648281
1.144000	1.301610	162701.246943
1.158000	1.341635	167704.401743
1.172000	1.382225	172778.093316
1.186000	1.423387	177923.316120
