Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 354  Light Power (W) = 77.929479	
-0.200000	-0.883243	-110405.418202
-0.186000	-0.871675	-108959.330878
-0.172000	-0.859943	-107492.855950
-0.158000	-0.848046	-106005.705986
-0.144000	-0.835981	-104497.589499
-0.130000	-0.823746	-102968.210894
-0.116000	-0.811338	-101417.270408
-0.102000	-0.798756	-99844.464050
-0.088000	-0.785996	-98249.483547
-0.074000	-0.773056	-96632.016277
-0.060000	-0.759934	-94991.745211
-0.046000	-0.746627	-93328.348850
-0.032000	-0.733132	-91641.501164
-0.018000	-0.719447	-89930.871526
-0.004000	-0.705569	-88196.124645
0.010000	-0.691495	-86436.920507
0.024000	-0.677223	-84652.914302
0.038000	-0.662750	-82843.756358
0.052000	-0.648073	-81009.092076
0.066000	-0.633188	-79148.561854
0.080000	-0.618094	-77261.801024
0.094000	-0.602788	-75348.439773
0.108000	-0.587265	-73408.103078
0.122000	-0.571523	-71440.410625
0.136000	-0.555560	-69444.976741
0.150000	-0.539371	-67421.410314
0.164000	-0.522955	-65369.314719
0.178000	-0.506306	-63288.287739
0.192000	-0.489423	-61177.921485
0.206000	-0.472302	-59037.802319
0.220000	-0.454940	-56867.510771
0.234000	-0.437333	-54666.621456
0.248000	-0.419478	-52434.702995
0.262000	-0.401371	-50171.317922
0.276000	-0.383008	-47876.022608
0.290000	-0.364387	-45548.367167
0.304000	-0.345503	-43187.895371
0.318000	-0.326353	-40794.144561
0.332000	-0.306933	-38366.645553
0.346000	-0.287239	-35904.922550
0.360000	-0.267268	-33408.493046
0.374000	-0.247015	-30876.867734
0.388000	-0.226476	-28309.550406
0.402000	-0.205648	-25706.037860
0.416000	-0.184527	-23065.819799
0.430000	-0.163107	-20388.378733
0.444000	-0.141386	-17673.189873
0.458000	-0.119358	-14919.721035
0.472000	-0.097019	-12127.432530
0.486000	-0.074366	-9295.777060
0.500000	-0.051394	-6424.199611
0.514000	-0.028097	-3512.137346
0.528000	-0.004472	-559.019490
0.542000	0.019486	2435.732777
0.556000	0.043782	5472.706435
0.570000	0.068420	8552.496742
0.584000	0.093406	11675.707346
0.598000	0.118744	14842.950406
0.612000	0.144439	18054.846713
0.626000	0.170496	21312.025808
0.640000	0.196921	24615.126108
0.654000	0.223718	27964.795033
0.668000	0.250894	31361.689127
0.682000	0.278452	34806.474194
0.696000	0.306399	38299.825421
0.710000	0.334739	41842.427516
0.724000	0.363480	45434.974843
0.738000	0.392625	49078.171550
0.752000	0.422182	52772.731716
0.766000	0.452155	56519.379487
0.780000	0.482551	60318.849218
0.794000	0.513375	64171.885616
0.808000	0.544634	68079.243891
0.822000	0.576334	72041.689895
0.836000	0.608480	76060.000282
0.850000	0.641080	80134.962652
0.864000	0.674139	84267.375713
0.878000	0.707664	88458.049429
0.892000	0.741662	92707.805186
0.906000	0.776140	97017.475951
0.920000	0.811103	101387.906432
0.934000	0.846560	105819.953247
0.948000	0.882516	110314.485093
0.962000	0.918979	114872.382911
0.976000	0.955956	119494.540065
0.990000	0.993455	124181.862511
1.004000	1.031482	128935.268980
1.018000	1.070046	133755.691156
1.032000	1.109153	138644.073855
1.046000	1.148811	143601.375217
1.060000	1.189029	148628.566889
1.074000	1.229813	153726.634216
1.088000	1.271173	158896.576436
1.102000	1.313115	164139.406874
1.116000	1.355649	169456.153142
1.130000	1.398783	174847.857339
1.144000	1.442525	180315.576256
1.158000	1.486883	185860.381584
1.172000	1.531867	191483.360122
1.186000	1.577485	197185.613992
