Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 786  Light Power (W) = 24.480918	
-0.200000	-1.008107	-126013.332255
-0.186000	-0.994903	-124362.812874
-0.172000	-0.981512	-122689.023713
-0.158000	-0.967933	-120991.636705
-0.144000	-0.954163	-119270.319155
-0.130000	-0.940198	-117524.733681
-0.116000	-0.926036	-115754.538141
-0.102000	-0.911675	-113959.385572
-0.088000	-0.897111	-112138.924119
-0.074000	-0.882342	-110292.796965
-0.060000	-0.867365	-108420.642262
-0.046000	-0.852177	-106522.093064
-0.032000	-0.836774	-104596.777247
-0.018000	-0.821155	-102644.317445
-0.004000	-0.805315	-100664.330968
0.010000	-0.789251	-98656.429733
0.024000	-0.772962	-96620.220185
0.038000	-0.756442	-94555.303220
0.052000	-0.739690	-92461.274108
0.066000	-0.722702	-90337.722413
0.080000	-0.705474	-88184.231912
0.094000	-0.688003	-86000.380513
0.108000	-0.670286	-83785.740174
0.122000	-0.652319	-81539.876820
0.136000	-0.634099	-79262.350254
0.150000	-0.615622	-76952.714073
0.164000	-0.596884	-74610.515581
0.178000	-0.577882	-72235.295699
0.192000	-0.558613	-69826.588878
0.206000	-0.539071	-67383.923003
0.220000	-0.519255	-64906.819303
0.234000	-0.499158	-62394.792258
0.248000	-0.478779	-59847.349503
0.262000	-0.458112	-57263.991731
0.276000	-0.437154	-54644.212595
0.290000	-0.415900	-51987.498611
0.304000	-0.394347	-49293.329054
0.318000	-0.372489	-46561.175858
0.332000	-0.350324	-43790.503512
0.346000	-0.327846	-40980.768956
0.360000	-0.305051	-38131.421473
0.374000	-0.281935	-35241.902581
0.388000	-0.258493	-32311.645926
0.402000	-0.234721	-29340.077168
0.416000	-0.210613	-26326.613870
0.430000	-0.186165	-23270.665383
0.444000	-0.161373	-20171.632731
0.458000	-0.136231	-17028.908496
0.472000	-0.110735	-13841.876691
0.486000	-0.084879	-10609.912650
0.500000	-0.058659	-7332.382896
0.514000	-0.032069	-4008.645024
0.528000	-0.005104	-638.047569
0.542000	0.022241	2780.070115
0.556000	0.049971	6246.377991
0.570000	0.078092	9761.555466
0.584000	0.106610	13326.291527
0.598000	0.135530	16941.284872
0.612000	0.164858	20607.244053
0.626000	0.194599	24324.887609
0.640000	0.224760	28094.944209
0.654000	0.255345	31918.152798
0.668000	0.286362	35795.262736
0.682000	0.317816	39727.033950
0.696000	0.349714	43714.237078
0.710000	0.382061	47757.653627
0.724000	0.414865	51858.076117
0.738000	0.448130	56016.308245
0.752000	0.481865	60233.165038
0.766000	0.516076	64509.473014
0.780000	0.550769	68846.070342
0.794000	0.585950	73243.807009
0.808000	0.621628	77703.544987
0.822000	0.657809	82226.158397
0.836000	0.694500	86812.533686
0.850000	0.731709	91463.569799
0.864000	0.769441	96180.178354
0.878000	0.807706	100963.283821
0.892000	0.846511	105813.823704
0.906000	0.885862	110732.748724
0.920000	0.925768	115721.023007
0.934000	0.966237	120779.624269
0.948000	1.007276	125909.544014
0.962000	1.048894	131111.787722
0.976000	1.091099	136387.375049
0.990000	1.133899	141737.340028
1.004000	1.177302	147162.731268
1.018000	1.221317	152664.612163
1.032000	1.265952	158244.061101
1.046000	1.311217	163902.171670
1.060000	1.357120	169640.052879
1.074000	1.403671	175458.829371
1.088000	1.450877	181359.641643
1.102000	1.498749	187343.646276
1.116000	1.547296	193412.016152
1.130000	1.596528	199565.940691
1.144000	1.646453	205806.626083
1.158000	1.697082	212135.295522
1.172000	1.748426	218553.189447
1.186000	1.800493	225061.565786
