Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 461  Light Power (W) = 94.113637	
-0.200000	-0.850359	-106294.878712
-0.186000	-0.839221	-104902.631128
-0.172000	-0.827926	-103490.754998
-0.158000	-0.816472	-102058.973591
-0.144000	-0.804856	-100607.006272
-0.130000	-0.793077	-99134.568452
-0.116000	-0.781131	-97641.371527
-0.102000	-0.769017	-96127.122827
-0.088000	-0.756732	-94591.525554
-0.074000	-0.744274	-93034.278726
-0.060000	-0.731641	-91455.077117
-0.046000	-0.718829	-89853.611199
-0.032000	-0.705837	-88229.567080
-0.018000	-0.692661	-86582.626441
-0.004000	-0.679300	-84912.466478
0.010000	-0.665750	-83218.759832
0.024000	-0.652009	-81501.174534
0.038000	-0.638075	-79759.373929
0.052000	-0.623944	-77993.016620
0.066000	-0.609614	-76201.756395
0.080000	-0.595082	-74385.242162
0.094000	-0.580345	-72543.117877
0.108000	-0.565400	-70675.022478
0.122000	-0.550245	-68780.589813
0.136000	-0.534876	-66859.448567
0.150000	-0.519290	-64911.222190
0.164000	-0.503484	-62935.528824
0.178000	-0.487456	-60931.981225
0.192000	-0.471201	-58900.186693
0.206000	-0.454718	-56839.746990
0.220000	-0.438002	-54750.258262
0.234000	-0.421050	-52631.310962
0.248000	-0.403860	-50482.489771
0.262000	-0.386427	-48303.373513
0.276000	-0.368748	-46093.535074
0.290000	-0.350820	-43852.541319
0.304000	-0.332640	-41579.953004
0.318000	-0.314203	-39275.324697
0.332000	-0.295506	-36938.204683
0.346000	-0.276545	-34568.134877
0.360000	-0.257317	-32164.650740
0.374000	-0.237818	-29727.281181
0.388000	-0.218044	-27255.548467
0.402000	-0.197992	-24748.968130
0.416000	-0.177656	-22207.048874
0.430000	-0.157034	-19629.292474
0.444000	-0.136122	-17015.193680
0.458000	-0.114914	-14364.240122
0.472000	-0.093407	-11675.912205
0.486000	-0.071597	-8949.683006
0.500000	-0.049480	-6185.018177
0.514000	-0.027051	-3381.375835
0.528000	-0.004306	-538.206456
0.542000	0.018760	2345.047229
0.556000	0.042152	5268.950349
0.570000	0.065873	8234.075996
0.584000	0.089928	11241.005346
0.598000	0.114323	14290.327765
0.612000	0.139061	17382.640932
0.626000	0.164148	20518.550948
0.640000	0.189589	23698.672464
0.654000	0.215389	26923.628791
0.668000	0.241552	30194.052034
0.682000	0.268085	33510.583204
0.696000	0.294991	36873.872352
0.710000	0.322277	40284.578695
0.724000	0.349947	43743.370740
0.738000	0.378007	47250.926424
0.752000	0.406463	50807.933237
0.766000	0.435321	54415.088365
0.780000	0.464585	58073.098821
0.794000	0.494261	61782.681587
0.808000	0.524357	65544.563754
0.822000	0.554876	69359.482662
0.836000	0.585825	73228.186048
0.850000	0.617211	77151.432189
0.864000	0.649040	81129.990055
0.878000	0.681317	85164.639456
0.892000	0.714049	89256.171195
0.906000	0.747243	93405.387227
0.920000	0.780905	97613.100811
0.934000	0.815041	101880.136672
0.948000	0.849659	106207.331162
0.962000	0.884764	110595.532427
0.976000	0.920365	115045.600567
0.990000	0.956467	119558.407810
1.004000	0.993079	124134.838680
1.018000	1.030206	128775.790174
1.032000	1.067857	133482.171931
1.046000	1.106039	138254.906418
1.060000	1.144759	143094.929106
1.074000	1.184026	148003.188656
1.088000	1.223845	152980.647101
1.102000	1.264226	158028.280040
1.116000	1.305177	163147.076825
1.130000	1.346704	168338.040755
1.144000	1.388818	173602.189278
1.158000	1.431524	178940.554182
1.172000	1.474833	184354.181805
1.186000	1.518753	189844.133235
