Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1004  Light Power (W) = 22.032820	
-0.200000	-0.793156	-99144.445175
-0.186000	-0.782767	-97845.853785
-0.172000	-0.772232	-96528.954258
-0.158000	-0.761548	-95193.488477
-0.144000	-0.750714	-93839.194686
-0.130000	-0.739726	-92465.807440
-0.116000	-0.728584	-91073.057550
-0.102000	-0.717285	-89660.672033
-0.088000	-0.705827	-88228.374057
-0.074000	-0.694207	-86775.882886
-0.060000	-0.682423	-85302.913829
-0.046000	-0.670473	-83809.178177
-0.032000	-0.658355	-82294.383155
-0.018000	-0.646066	-80758.231858
-0.004000	-0.633603	-79200.423194
0.010000	-0.620965	-77620.651829
0.024000	-0.608149	-76018.608123
0.038000	-0.595152	-74393.978069
0.052000	-0.581972	-72746.443234
0.066000	-0.568605	-71075.680698
0.080000	-0.555051	-69381.362985
0.094000	-0.541305	-67663.158002
0.108000	-0.527366	-65920.728978
0.122000	-0.513230	-64153.734389
0.136000	-0.498895	-62361.827900
0.150000	-0.484357	-60544.658291
0.164000	-0.469615	-58701.869390
0.178000	-0.454665	-56833.100006
0.192000	-0.439504	-54937.983854
0.206000	-0.424129	-53016.149484
0.220000	-0.408538	-51067.220211
0.234000	-0.392727	-49090.814039
0.248000	-0.376692	-47086.543586
0.262000	-0.360432	-45054.016008
0.276000	-0.343943	-42992.832924
0.290000	-0.327221	-40902.590334
0.304000	-0.310263	-38782.878545
0.318000	-0.293066	-36633.282086
0.332000	-0.275627	-34453.379630
0.346000	-0.257942	-32242.743909
0.360000	-0.240008	-30000.941631
0.374000	-0.221820	-27727.533395
0.388000	-0.203377	-25422.073607
0.402000	-0.184673	-23084.110389
0.416000	-0.165705	-20713.185492
0.430000	-0.146471	-18308.834208
0.444000	-0.126965	-15870.585276
0.458000	-0.107184	-13397.960791
0.472000	-0.087124	-10890.476112
0.486000	-0.066781	-8347.639763
0.500000	-0.046152	-5768.953340
0.514000	-0.025231	-3153.911413
0.528000	-0.004016	-502.001424
0.542000	0.017498	2187.296409
0.556000	0.039316	4914.509197
0.570000	0.061441	7680.171482
0.584000	0.083879	10484.825344
0.598000	0.106632	13329.020502
0.612000	0.129707	16213.314430
0.626000	0.153106	19138.272457
0.640000	0.176836	22104.467885
0.654000	0.200900	25112.482097
0.668000	0.225303	28162.904674
0.682000	0.250051	31256.333508
0.696000	0.275147	34393.374922
0.710000	0.300597	37574.643785
0.724000	0.326406	40800.763637
0.738000	0.352579	44072.366807
0.752000	0.379121	47390.094540
0.766000	0.406037	50754.597121
0.780000	0.433332	54166.534004
0.794000	0.461013	57626.573939
0.808000	0.489083	61135.395105
0.822000	0.517549	64693.685241
0.836000	0.546417	68302.141786
0.850000	0.575692	71961.472006
0.864000	0.605379	75672.393144
0.878000	0.635485	79435.632551
0.892000	0.666015	83251.927834
0.906000	0.696976	87122.026999
0.920000	0.728374	91046.688599
0.934000	0.760213	95026.681879
0.948000	0.792502	99062.786930
0.962000	0.825246	103155.794844
0.976000	0.858452	107306.507861
0.990000	0.892126	111515.739535
1.004000	0.926275	115784.314889
1.018000	0.960905	120113.070577
1.032000	0.996023	124502.855050
1.046000	1.031636	128954.528719
1.060000	1.067752	133468.964126
1.074000	1.104376	138047.046116
1.088000	1.141517	142689.672007
1.102000	1.179182	147397.751768
1.116000	1.217378	152172.208198
1.130000	1.256112	157013.977106
1.144000	1.295392	161924.007494
1.158000	1.335226	166903.261744
1.172000	1.375622	171952.715806
1.186000	1.416587	177073.359388
