Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 306  Light Power (W) = 47.807604	
-0.200000	-0.974274	-121784.215826
-0.186000	-0.961513	-120189.089303
-0.172000	-0.948572	-118571.473954
-0.158000	-0.935448	-116931.052721
-0.144000	-0.922140	-115267.504078
-0.130000	-0.908644	-113580.501962
-0.116000	-0.894958	-111869.715716
-0.102000	-0.881078	-110134.810020
-0.088000	-0.867004	-108375.444828
-0.074000	-0.852730	-106591.275297
-0.060000	-0.838256	-104781.951726
-0.046000	-0.823577	-102947.119481
-0.032000	-0.808691	-101086.418928
-0.018000	-0.793596	-99199.485366
-0.004000	-0.778288	-97285.948948
0.010000	-0.762763	-95345.434615
0.024000	-0.747020	-93377.562021
0.038000	-0.731056	-91381.945456
0.052000	-0.714866	-89358.193772
0.066000	-0.698447	-87305.910309
0.080000	-0.681798	-85224.692811
0.094000	-0.664913	-83114.133354
0.108000	-0.647791	-80973.818261
0.122000	-0.630427	-78803.328024
0.136000	-0.612818	-76602.237219
0.150000	-0.594961	-74370.114426
0.164000	-0.576852	-72106.522141
0.178000	-0.558488	-69811.016694
0.192000	-0.539865	-67483.148157
0.206000	-0.520980	-65122.460261
0.220000	-0.501828	-62728.490304
0.234000	-0.482406	-60300.769059
0.248000	-0.462711	-57838.820687
0.262000	-0.442737	-55342.162636
0.276000	-0.422482	-52810.305554
0.290000	-0.401942	-50242.753189
0.304000	-0.381112	-47639.002293
0.318000	-0.359988	-44998.542522
0.332000	-0.338567	-42320.856336
0.346000	-0.316843	-39605.418903
0.360000	-0.294814	-36851.697986
0.374000	-0.272473	-34059.153847
0.388000	-0.249818	-31227.239140
0.402000	-0.226843	-28355.398800
0.416000	-0.203545	-25443.069936
0.430000	-0.179917	-22489.681724
0.444000	-0.155957	-19494.655289
0.458000	-0.131659	-16457.403597
0.472000	-0.107019	-13377.331336
0.486000	-0.082031	-10253.834804
0.500000	-0.056690	-7086.301784
0.514000	-0.030993	-3874.111429
0.528000	-0.004933	-616.634141
0.542000	0.021494	2686.768557
0.556000	0.048294	6036.744143
0.570000	0.075472	9433.949221
0.584000	0.103032	12879.049656
0.598000	0.130982	16372.720698
0.612000	0.159325	19915.647118
0.626000	0.188068	23508.523340
0.640000	0.217216	27152.053580
0.654000	0.246776	30846.951982
0.668000	0.276752	34593.942757
0.682000	0.307150	38393.760327
0.696000	0.337977	42247.149470
0.710000	0.369239	46154.865461
0.724000	0.400941	50117.674226
0.738000	0.433091	54136.352487
0.752000	0.465694	58211.687919
0.766000	0.498756	62344.479300
0.780000	0.532284	66535.536671
0.794000	0.566285	70785.681492
0.808000	0.600766	75095.746805
0.822000	0.635733	79466.577397
0.836000	0.671192	83899.029964
0.850000	0.707152	88393.973283
0.864000	0.743618	92952.288374
0.878000	0.780599	97574.868685
0.892000	0.818101	102262.620253
0.906000	0.856132	107016.461895
0.920000	0.894699	111837.325378
0.934000	0.933809	116726.155607
0.948000	0.973471	121683.910808
0.962000	1.013693	126711.562717
0.976000	1.054481	131810.096770
0.990000	1.095844	136980.512296
1.004000	1.137791	142223.822714
1.018000	1.180328	147541.055727
1.032000	1.223466	152933.253532
1.046000	1.267212	158401.473017
1.060000	1.311574	163946.785969
1.074000	1.356562	169570.279288
1.088000	1.402184	175273.055197
1.102000	1.448450	181056.231458
1.116000	1.495368	186920.941592
1.130000	1.542947	192868.335101
1.144000	1.591197	198899.577693
1.158000	1.640127	205015.851511
1.172000	1.689747	211218.355365
1.186000	1.740066	217508.304964
