Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 455  Light Power (W) = 13.827921	
-0.200000	-0.734679	-91834.813725
-0.186000	-0.725056	-90631.963700
-0.172000	-0.715297	-89412.155343
-0.158000	-0.705401	-88175.149567
-0.144000	-0.695366	-86920.703917
-0.130000	-0.685189	-85648.572516
-0.116000	-0.674868	-84358.506023
-0.102000	-0.664402	-83050.251580
-0.088000	-0.653788	-81723.552766
-0.074000	-0.643025	-80378.149543
-0.060000	-0.632110	-79013.778208
-0.046000	-0.621041	-77630.171340
-0.032000	-0.609816	-76227.057747
-0.018000	-0.598433	-74804.162415
-0.004000	-0.586890	-73361.206451
0.010000	-0.575183	-71897.907032
0.024000	-0.563312	-70413.977346
0.038000	-0.551273	-68909.126539
0.052000	-0.539064	-67383.059654
0.066000	-0.526684	-65835.477578
0.080000	-0.514129	-64266.076979
0.094000	-0.501396	-62674.550251
0.108000	-0.488485	-61060.585448
0.122000	-0.475391	-59423.866229
0.136000	-0.462113	-57764.071791
0.150000	-0.448647	-56080.876809
0.164000	-0.434992	-54373.951372
0.178000	-0.421144	-52642.960917
0.192000	-0.407101	-50887.566164
0.206000	-0.392859	-49107.423050
0.220000	-0.378417	-47302.182662
0.234000	-0.363772	-45471.491166
0.248000	-0.348920	-43614.989741
0.262000	-0.333859	-41732.314507
0.276000	-0.318585	-39823.096454
0.290000	-0.303096	-37886.961368
0.304000	-0.287388	-35923.529761
0.318000	-0.271459	-33932.416794
0.332000	-0.255306	-31913.232203
0.346000	-0.238925	-29865.580221
0.360000	-0.222312	-27789.059502
0.374000	-0.205466	-25683.263040
0.388000	-0.188382	-23547.778094
0.402000	-0.171057	-21382.186100
0.416000	-0.153489	-19186.062597
0.430000	-0.135672	-16958.977137
0.444000	-0.117604	-14700.493204
0.458000	-0.099281	-12410.168128
0.472000	-0.080700	-10087.552998
0.486000	-0.061858	-7732.192574
0.500000	-0.042749	-5343.625197
0.514000	-0.023371	-2921.382702
0.528000	-0.003720	-464.990320
0.542000	0.016208	2026.033409
0.556000	0.036417	4552.176734
0.570000	0.056911	7113.934787
0.584000	0.077694	9711.809680
0.598000	0.098770	12346.310606
0.612000	0.120144	15017.953935
0.626000	0.141818	17727.263318
0.640000	0.163798	20474.769787
0.654000	0.186088	23261.011865
0.668000	0.208692	26086.535661
0.682000	0.231615	28951.894989
0.696000	0.254861	31857.651467
0.710000	0.278435	34804.374634
0.724000	0.302341	37792.642057
0.738000	0.326584	40823.039445
0.752000	0.351169	43896.160766
0.766000	0.376101	47012.608362
0.780000	0.401384	50172.993067
0.794000	0.427023	53377.934325
0.808000	0.453024	56628.060317
0.822000	0.479392	59924.008076
0.836000	0.506131	63266.423619
0.850000	0.533248	66655.962070
0.864000	0.560746	70093.287790
0.878000	0.588633	73579.074506
0.892000	0.616912	77114.005443
0.906000	0.645590	80698.773458
0.920000	0.674673	84334.081178
0.934000	0.704165	88020.641134
0.948000	0.734073	91759.175905
0.962000	0.764403	95550.418255
0.976000	0.795161	99395.111279
0.990000	0.826352	103294.008550
1.004000	0.857983	107247.874264
1.018000	0.890060	111257.483391
1.032000	0.922589	115323.621828
1.046000	0.955577	119447.086551
1.060000	0.989029	123628.685772
1.074000	1.022954	127869.239098
1.088000	1.057357	132169.577691
1.102000	1.092244	136530.544431
1.116000	1.127624	140952.994081
1.130000	1.163502	145437.793456
1.144000	1.199887	149985.821591
1.158000	1.236784	154597.969914
1.172000	1.274201	159275.142421
1.186000	1.312146	164018.255852
