Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power (W) = 51.382236	
-0.200000	-0.974392	-121798.974330
-0.186000	-0.961629	-120203.654501
-0.172000	-0.948687	-118585.843120
-0.158000	-0.935562	-116945.223092
-0.144000	-0.922252	-115281.472850
-0.130000	-0.908754	-113594.266294
-0.116000	-0.895066	-111883.272725
-0.102000	-0.881185	-110148.156783
-0.088000	-0.867109	-108388.578381
-0.074000	-0.852834	-106604.192635
-0.060000	-0.838357	-104794.649800
-0.046000	-0.823677	-102959.595199
-0.032000	-0.808789	-101098.669156
-0.018000	-0.793692	-99211.506924
-0.004000	-0.778382	-97297.738613
0.010000	-0.762856	-95356.989118
0.024000	-0.747111	-93388.878045
0.038000	-0.731144	-91393.019640
0.052000	-0.714952	-89369.022707
0.066000	-0.698532	-87316.490536
0.080000	-0.681880	-85235.020825
0.094000	-0.664994	-83124.205598
0.108000	-0.647869	-80983.631129
0.122000	-0.630503	-78812.877860
0.136000	-0.612892	-76611.520314
0.150000	-0.595033	-74379.127020
0.164000	-0.576922	-72115.260420
0.178000	-0.558556	-69819.476790
0.192000	-0.539931	-67491.326149
0.206000	-0.521043	-65130.352171
0.220000	-0.501889	-62736.092099
0.234000	-0.482465	-60308.076650
0.248000	-0.462767	-57845.829924
0.262000	-0.442791	-55348.869314
0.276000	-0.422534	-52816.705408
0.290000	-0.401991	-50248.841892
0.304000	-0.381158	-47644.775459
0.318000	-0.360032	-45003.995701
0.332000	-0.338608	-42325.985019
0.346000	-0.316882	-39610.218513
0.360000	-0.294849	-36856.163884
0.374000	-0.272506	-34063.281329
0.388000	-0.249848	-31231.023435
0.402000	-0.226871	-28358.835068
0.416000	-0.203569	-25446.153272
0.430000	-0.179939	-22492.407151
0.444000	-0.155976	-19497.017762
0.458000	-0.131675	-16459.397999
0.472000	-0.107032	-13378.952478
0.486000	-0.082041	-10255.077422
0.500000	-0.056697	-7087.160542
0.514000	-0.030997	-3874.580916
0.528000	-0.004934	-616.708868
0.542000	0.021497	2687.094155
0.556000	0.048300	6037.475710
0.570000	0.075481	9435.092481
0.584000	0.103045	12880.610413
0.598000	0.130998	16374.704837
0.612000	0.159344	19918.060609
0.626000	0.188091	23511.372237
0.640000	0.217243	27155.344020
0.654000	0.246806	30850.690191
0.668000	0.276785	34598.135048
0.682000	0.307187	38398.413102
0.696000	0.338018	42252.269220
0.710000	0.369284	46160.458771
0.724000	0.400990	50123.747771
0.738000	0.433143	54142.913039
0.752000	0.465750	58218.742343
0.766000	0.498816	62352.034559
0.780000	0.532349	66543.599826
0.794000	0.566354	70794.259704
0.808000	0.600839	75104.847335
0.822000	0.635810	79476.207609
0.836000	0.671274	83909.197327
0.850000	0.707237	88404.685367
0.864000	0.743708	92963.552862
0.878000	0.780694	97586.693363
0.892000	0.818200	102275.013020
0.906000	0.856235	107029.430759
0.920000	0.894807	111850.878462
0.934000	0.933922	116740.301147
0.948000	0.973589	121698.657157
0.962000	1.013815	126726.918346
0.976000	1.054609	131826.070268
0.990000	1.095977	136997.112375
1.004000	1.137928	142241.058206
1.018000	1.180471	147558.935592
1.032000	1.223614	152951.786855
1.046000	1.267365	158420.669009
1.060000	1.311733	163966.653974
1.074000	1.356727	169590.828780
1.088000	1.402354	175294.295784
1.102000	1.448625	181078.172883
1.116000	1.495549	186943.593736
1.130000	1.543134	192891.707984
1.144000	1.591389	198923.681476
1.158000	1.640326	205040.696500
1.172000	1.689952	211243.952008
1.186000	1.740277	217534.663859
