Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 918  Light Power (W) = 71.573631	
-0.200000	-0.739172	-92396.520322
-0.186000	-0.729491	-91186.313078
-0.172000	-0.719672	-89959.043777
-0.158000	-0.709716	-88714.471870
-0.144000	-0.699619	-87452.353417
-0.130000	-0.689380	-86172.441039
-0.116000	-0.678996	-84874.483869
-0.102000	-0.668466	-83558.227503
-0.088000	-0.657787	-82223.413950
-0.074000	-0.646958	-80869.781584
-0.060000	-0.635977	-79497.065087
-0.046000	-0.624840	-78104.995403
-0.032000	-0.613546	-76693.299682
-0.018000	-0.602094	-75261.701226
-0.004000	-0.590479	-73809.919439
0.010000	-0.578701	-72337.669766
0.024000	-0.566757	-70844.663641
0.038000	-0.554645	-69330.608430
0.052000	-0.542362	-67795.207374
0.066000	-0.529905	-66238.159530
0.080000	-0.517273	-64659.159710
0.094000	-0.504463	-63057.898427
0.108000	-0.491472	-61434.061827
0.122000	-0.478299	-59787.331633
0.136000	-0.464939	-58117.385081
0.150000	-0.451391	-56423.894856
0.164000	-0.437652	-54706.529029
0.178000	-0.423720	-52964.950991
0.192000	-0.409591	-51198.819386
0.206000	-0.395262	-49407.788047
0.220000	-0.380732	-47591.505926
0.234000	-0.365997	-45749.617026
0.248000	-0.351054	-43881.760331
0.262000	-0.335901	-41987.569736
0.276000	-0.320533	-40066.673972
0.290000	-0.304950	-38118.696538
0.304000	-0.289146	-36143.255624
0.318000	-0.273120	-34139.964037
0.332000	-0.256867	-32108.429126
0.346000	-0.240386	-30048.252704
0.360000	-0.223672	-27959.030969
0.374000	-0.206723	-25840.354427
0.388000	-0.189534	-23691.807812
0.402000	-0.172104	-21512.969999
0.416000	-0.154427	-19303.413932
0.430000	-0.136502	-17062.706528
0.444000	-0.118323	-14790.408604
0.458000	-0.099889	-12486.074781
0.472000	-0.081194	-10149.253401
0.486000	-0.062236	-7779.486442
0.500000	-0.043010	-5376.309420
0.514000	-0.023514	-2939.251306
0.528000	-0.003743	-467.834428
0.542000	0.016307	2038.425620
0.556000	0.036640	4580.020071
0.570000	0.057260	7157.447088
0.584000	0.078170	9771.211854
0.598000	0.099375	12421.826675
0.612000	0.120878	15109.811080
0.626000	0.142686	17835.691923
0.640000	0.164800	20600.003485
0.654000	0.187226	23403.287580
0.668000	0.209969	26246.093661
0.682000	0.233032	29128.978926
0.696000	0.256420	32052.508432
0.710000	0.280138	35017.255197
0.724000	0.304190	38023.800324
0.738000	0.328582	41072.733103
0.752000	0.353317	44164.651136
0.766000	0.378401	47300.160449
0.780000	0.403839	50479.875610
0.794000	0.429635	53704.419856
0.808000	0.455795	56974.425206
0.822000	0.482324	60290.532592
0.836000	0.509227	63653.391982
0.850000	0.536509	67063.662507
0.864000	0.564176	70522.012591
0.878000	0.592233	74029.120081
0.892000	0.620685	77585.672383
0.906000	0.649539	81192.366591
0.920000	0.678799	84849.909629
0.934000	0.708472	88559.018388
0.948000	0.738563	92320.419864
0.962000	0.769079	96134.851305
0.976000	0.800024	100003.060350
0.990000	0.831406	103925.805182
1.004000	0.863231	107903.854671
1.018000	0.895504	111937.988527
1.032000	0.928232	116028.997454
1.046000	0.961421	120177.683302
1.060000	0.995079	124384.859227
1.074000	1.029211	128651.349850
1.088000	1.063824	132977.991415
1.102000	1.098925	137365.631958
1.116000	1.134521	141815.131472
1.130000	1.170619	146327.362071
1.144000	1.207226	150903.208169
1.158000	1.244349	155543.566645
1.172000	1.281995	160249.347024
1.186000	1.320172	165021.471655
