Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 880  Light Power (W) = 8.063367	
-0.200000	-0.910439	-113804.837038
-0.186000	-0.898514	-112314.224213
-0.172000	-0.886421	-110802.596044
-0.158000	-0.874157	-109269.656248
-0.144000	-0.861721	-107715.104362
-0.130000	-0.849109	-106138.635691
-0.116000	-0.836320	-104539.941241
-0.102000	-0.823350	-102918.707663
-0.088000	-0.810197	-101274.617190
-0.074000	-0.796859	-99607.347575
-0.060000	-0.783333	-97916.572028
-0.046000	-0.769616	-96201.959151
-0.032000	-0.755705	-94463.172874
-0.018000	-0.741599	-92699.872391
-0.004000	-0.727294	-90911.712089
0.010000	-0.712787	-89098.341481
0.024000	-0.698075	-87259.405143
0.038000	-0.683156	-85394.542637
0.052000	-0.668027	-83503.388442
0.066000	-0.652685	-81585.571889
0.080000	-0.637126	-79640.717077
0.094000	-0.621348	-77668.442809
0.108000	-0.605347	-75668.362514
0.122000	-0.589121	-73640.084169
0.136000	-0.572666	-71583.210224
0.150000	-0.555979	-69497.337527
0.164000	-0.539056	-67382.057240
0.178000	-0.521896	-65236.954760
0.192000	-0.504493	-63061.609641
0.206000	-0.486845	-60855.595508
0.220000	-0.468948	-58618.479975
0.234000	-0.450799	-56349.824561
0.248000	-0.432393	-54049.184602
0.262000	-0.413729	-51716.109164
0.276000	-0.394801	-49350.140959
0.290000	-0.375607	-46950.816247
0.304000	-0.356141	-44517.664755
0.318000	-0.336402	-42050.209577
0.332000	-0.316384	-39547.967083
0.346000	-0.296084	-37010.446826
0.360000	-0.275497	-34437.151444
0.374000	-0.254621	-31827.576562
0.388000	-0.233450	-29181.210696
0.402000	-0.211980	-26497.535150
0.416000	-0.190208	-23776.023914
0.430000	-0.168129	-21016.143564
0.444000	-0.145739	-18217.353154
0.458000	-0.123033	-15379.104112
0.472000	-0.100007	-12500.840133
0.486000	-0.076656	-9581.997067
0.500000	-0.052976	-6622.002812
0.514000	-0.028962	-3620.277200
0.528000	-0.004610	-576.231882
0.542000	0.020086	2510.729783
0.556000	0.045130	5641.212851
0.570000	0.070527	8815.830906
0.584000	0.096282	12035.206183
0.598000	0.122400	15299.969690
0.612000	0.148886	18610.761332
0.626000	0.175746	21968.230033
0.640000	0.202984	25373.033870
0.654000	0.230607	28825.840193
0.668000	0.258619	32327.325764
0.682000	0.287025	35878.176886
0.696000	0.315833	39479.089537
0.710000	0.345046	43130.769507
0.724000	0.374671	46833.932537
0.738000	0.404714	50589.304459
0.752000	0.435181	54397.621337
0.766000	0.466077	58259.629615
0.780000	0.497409	62176.086258
0.794000	0.529182	66147.758904
0.808000	0.561403	70175.426014
0.822000	0.594079	74259.877024
0.836000	0.627215	78401.912498
0.850000	0.660819	82602.344289
0.864000	0.694896	86861.995695
0.878000	0.729454	91181.701622
0.892000	0.764498	95562.308745
0.906000	0.800037	100004.675678
0.920000	0.836077	104509.673139
0.934000	0.872625	109078.184121
0.948000	0.909689	113711.104068
0.962000	0.947275	118409.341047
0.976000	0.985391	123173.815927
0.990000	1.024044	128005.462560
1.004000	1.063242	132905.227965
1.018000	1.102993	137874.072511
1.032000	1.143304	142912.970108
1.046000	1.184183	148022.908396
1.060000	1.225639	153204.888939
1.074000	1.267679	158459.927422
1.088000	1.310312	163789.053849
1.102000	1.353547	169193.312747
1.116000	1.397390	174673.763366
1.130000	1.441852	180231.479894
1.144000	1.486940	185867.551660
1.158000	1.532665	191583.083352
1.172000	1.579034	197379.195233
1.186000	1.626056	203257.023359
