Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1066  Light Power (W) = 22.358057	
-0.200000	-0.974126	-121765.804765
-0.186000	-0.961367	-120170.919390
-0.172000	-0.948428	-118553.548588
-0.158000	-0.935307	-116913.375351
-0.144000	-0.922001	-115250.078199
-0.130000	-0.908507	-113563.331120
-0.116000	-0.894822	-111852.803507
-0.102000	-0.880945	-110118.160090
-0.088000	-0.866872	-108359.060874
-0.074000	-0.852601	-106575.161071
-0.060000	-0.838129	-104766.111029
-0.046000	-0.823452	-102931.556169
-0.032000	-0.808569	-101071.136914
-0.018000	-0.793476	-99184.488613
-0.004000	-0.778170	-97271.241479
0.010000	-0.762648	-95331.020509
0.024000	-0.746908	-93363.445413
0.038000	-0.730945	-91368.130541
0.052000	-0.714757	-89344.684804
0.066000	-0.698342	-87292.711600
0.080000	-0.681694	-85211.808736
0.094000	-0.664813	-83101.568348
0.108000	-0.647693	-80961.576823
0.122000	-0.630331	-78791.414716
0.136000	-0.612725	-76590.656667
0.150000	-0.594871	-74358.871321
0.164000	-0.576765	-72095.621241
0.178000	-0.558404	-69800.462823
0.192000	-0.539784	-67472.946208
0.206000	-0.520901	-65112.615195
0.220000	-0.501752	-62719.007153
0.234000	-0.482333	-60291.652926
0.248000	-0.462641	-57830.076745
0.262000	-0.442670	-55333.796134
0.276000	-0.422419	-52802.321812
0.290000	-0.401881	-50235.157604
0.304000	-0.381054	-47631.800337
0.318000	-0.359934	-44991.739744
0.332000	-0.338516	-42314.458366
0.346000	-0.316795	-39599.431445
0.360000	-0.294769	-36846.126830
0.374000	-0.272432	-34054.004862
0.388000	-0.249780	-31222.518277
0.402000	-0.226809	-28351.112095
0.416000	-0.203514	-25439.223511
0.430000	-0.179890	-22486.281785
0.444000	-0.155934	-19491.708131
0.458000	-0.131639	-16454.915604
0.472000	-0.107002	-13375.308982
0.486000	-0.082018	-10252.284652
0.500000	-0.056682	-7085.230493
0.514000	-0.030988	-3873.525750
0.528000	-0.004932	-616.540920
0.542000	0.021491	2686.362378
0.556000	0.048287	6035.831521
0.570000	0.075460	9432.523018
0.584000	0.103017	12877.102631
0.598000	0.130962	16370.245507
0.612000	0.159301	19912.636315
0.626000	0.188040	23504.969375
0.640000	0.217184	27147.948794
0.654000	0.246738	30842.288610
0.668000	0.276710	34588.712923
0.682000	0.307104	38387.956046
0.696000	0.337926	42240.762642
0.710000	0.369183	46147.887874
0.724000	0.400881	50110.097550
0.738000	0.433025	54128.168277
0.752000	0.465623	58202.887609
0.766000	0.498680	62335.054204
0.780000	0.532204	66525.477980
0.794000	0.566200	70774.980273
0.808000	0.600675	75084.394001
0.822000	0.635637	79454.563820
0.836000	0.671091	83886.346300
0.850000	0.707045	88380.610083
0.864000	0.743506	92938.236059
0.878000	0.780481	97560.117538
0.892000	0.817977	102247.160423
0.906000	0.856002	107000.283390
0.920000	0.894563	111820.418066
0.934000	0.933668	116708.509212
0.948000	0.973324	121665.514911
0.962000	1.013539	126692.406751
0.976000	1.054321	131790.170020
0.990000	1.095678	136959.803894
1.004000	1.137619	142202.321640
1.018000	1.180150	147518.750806
1.032000	1.223281	152910.133431
1.046000	1.267020	158377.526243
1.060000	1.311376	163922.000867
1.074000	1.356357	169544.644039
1.088000	1.401972	175246.557816
1.102000	1.448231	181028.859789
1.116000	1.495141	186892.683309
1.130000	1.542713	192839.177705
1.144000	1.590956	198869.508508
1.158000	1.639879	204984.857681
1.172000	1.689491	211186.423854
1.186000	1.739803	217475.422554
