Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 809  Light Power (W) = 67.371374	
-0.200000	-1.018539	-127317.330137
-0.186000	-1.005198	-125649.731026
-0.172000	-0.991669	-123958.621336
-0.158000	-0.977949	-122243.669606
-0.144000	-0.964036	-120504.539700
-0.130000	-0.949927	-118740.890742
-0.116000	-0.935619	-116952.377051
-0.102000	-0.921109	-115138.648074
-0.088000	-0.906395	-113299.348313
-0.074000	-0.891473	-111434.117260
-0.060000	-0.876341	-109542.589324
-0.046000	-0.860995	-107624.393759
-0.032000	-0.845433	-105679.154592
-0.018000	-0.829652	-103706.490551
-0.004000	-0.813648	-101706.014987
0.010000	-0.797419	-99677.335800
0.024000	-0.780960	-97620.055363
0.038000	-0.764270	-95533.770442
0.052000	-0.747345	-93418.072119
0.066000	-0.730180	-91272.545710
0.080000	-0.712774	-89096.770685
0.094000	-0.695123	-86890.320585
0.108000	-0.677222	-84652.762939
0.122000	-0.659069	-82383.659179
0.136000	-0.640661	-80082.564552
0.150000	-0.621992	-77749.028037
0.164000	-0.603061	-75382.592254
0.178000	-0.583862	-72982.793372
0.192000	-0.564393	-70549.161025
0.206000	-0.544650	-68081.218212
0.220000	-0.524628	-65578.481208
0.234000	-0.504324	-63040.459470
0.248000	-0.483733	-60466.655537
0.262000	-0.462853	-57856.564934
0.276000	-0.441677	-55209.676076
0.290000	-0.420204	-52525.470164
0.304000	-0.398427	-49803.421086
0.318000	-0.376344	-47042.995310
0.332000	-0.353949	-44243.651785
0.346000	-0.331239	-41404.841830
0.360000	-0.308208	-38526.009030
0.374000	-0.284853	-35606.589123
0.388000	-0.261168	-32646.009895
0.402000	-0.237150	-29643.691062
0.416000	-0.212792	-26599.044160
0.430000	-0.188092	-23511.472429
0.444000	-0.163043	-20380.370695
0.458000	-0.137641	-17205.125252
0.472000	-0.111881	-13985.113741
0.486000	-0.085758	-10719.705029
0.500000	-0.059266	-7408.259088
0.514000	-0.032401	-4050.126861
0.528000	-0.005157	-644.650146
0.542000	0.022471	2808.838543
0.556000	0.050488	6311.016101
0.570000	0.078901	9862.568965
0.584000	0.107714	13464.193252
0.598000	0.136933	17116.594891
0.612000	0.166564	20820.489764
0.626000	0.196613	24576.603847
0.640000	0.227085	28385.673350
0.654000	0.257988	32248.444863
0.668000	0.289325	36165.675501
0.682000	0.321105	40138.133055
0.696000	0.353333	44166.596139
0.710000	0.386015	48251.854344
0.724000	0.419158	52394.708394
0.738000	0.452768	56595.970302
0.752000	0.486852	60856.463528
0.766000	0.521416	65177.023143
0.780000	0.556468	69558.495990
0.794000	0.592014	74001.740853
0.808000	0.628061	78507.628620
0.822000	0.664616	83077.042462
0.836000	0.701687	87710.877997
0.850000	0.739280	92410.043471
0.864000	0.777404	97175.459938
0.878000	0.816064	102008.061432
0.892000	0.855270	106908.795161
0.906000	0.895029	111878.621682
0.920000	0.935348	116918.515099
0.934000	0.976236	122029.463246
0.948000	1.017700	127212.467886
0.962000	1.059748	132468.544904
0.976000	1.102390	137798.724508
0.990000	1.145632	143204.051430
1.004000	1.189485	148685.585132
1.018000	1.233955	154244.400011
1.032000	1.279053	159881.585614
1.046000	1.324786	165598.246847
1.060000	1.371164	171395.504193
1.074000	1.418196	177274.493934
1.088000	1.465891	183236.368371
1.102000	1.514258	189282.296049
1.116000	1.563308	195413.461991
1.130000	1.613049	201631.067923
1.144000	1.663491	207936.332518
1.158000	1.714644	214330.491627
1.172000	1.766518	220814.798525
1.186000	1.819124	227390.524158
