Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 793  Light Power (W) = 99.893691	
-0.200000	-0.871022	-108877.753758
-0.186000	-0.859613	-107451.675743
-0.172000	-0.848044	-106005.492225
-0.158000	-0.836311	-104538.919749
-0.144000	-0.824413	-103051.670860
-0.130000	-0.812348	-101543.454055
-0.116000	-0.800112	-100013.973716
-0.102000	-0.787703	-98462.930062
-0.088000	-0.775120	-96890.019083
-0.074000	-0.762359	-95294.932482
-0.060000	-0.749419	-93677.357619
-0.046000	-0.736296	-92036.977443
-0.032000	-0.722988	-90373.470435
-0.018000	-0.709492	-88686.510541
-0.004000	-0.695806	-86975.767112
0.010000	-0.681927	-85240.904838
0.024000	-0.667853	-83481.583679
0.038000	-0.653580	-81697.458803
0.052000	-0.639105	-79888.180515
0.066000	-0.624427	-78053.394192
0.080000	-0.609542	-76192.740209
0.094000	-0.594447	-74305.853872
0.108000	-0.579139	-72392.365346
0.122000	-0.563615	-70451.899581
0.136000	-0.547873	-68484.076238
0.150000	-0.531908	-66488.509619
0.164000	-0.515718	-64464.808586
0.178000	-0.499301	-62412.576487
0.192000	-0.482651	-60331.411078
0.206000	-0.465767	-58220.904444
0.220000	-0.448645	-56080.642919
0.234000	-0.431282	-53910.207004
0.248000	-0.413673	-51709.171288
0.262000	-0.395817	-49477.104361
0.276000	-0.377709	-47213.568729
0.290000	-0.359345	-44918.120733
0.304000	-0.340722	-42590.310458
0.318000	-0.321837	-40229.681646
0.332000	-0.302686	-37835.771605
0.346000	-0.283265	-35408.111121
0.360000	-0.263570	-32946.224366
0.374000	-0.243597	-30449.628802
0.388000	-0.223343	-27917.835087
0.402000	-0.202803	-25350.346983
0.416000	-0.181973	-22746.661253
0.430000	-0.160850	-20106.267567
0.444000	-0.139429	-17428.648399
0.458000	-0.117706	-14713.278927
0.472000	-0.095677	-11959.626930
0.486000	-0.073337	-9167.152683
0.500000	-0.050682	-6335.308853
0.514000	-0.027708	-3463.540389
0.528000	-0.004410	-551.284415
0.542000	0.019216	2402.029880
0.556000	0.043176	5396.981356
0.570000	0.067473	8434.157032
0.584000	0.092113	11514.152204
0.598000	0.117101	14637.570562
0.612000	0.142440	17805.024305
0.626000	0.168137	21017.134265
0.640000	0.194196	24274.530026
0.654000	0.220623	27577.850046
0.668000	0.247422	30927.741789
0.682000	0.274599	34324.861842
0.696000	0.302159	37769.876053
0.710000	0.330108	41263.459656
0.724000	0.358450	44806.297403
0.738000	0.387193	48399.083703
0.752000	0.416340	52042.522753
0.766000	0.445899	55737.328679
0.780000	0.475874	59484.225675
0.794000	0.506272	63283.948144
0.808000	0.537098	67137.240844
0.822000	0.568359	71044.859033
0.836000	0.600061	75007.568617
0.850000	0.632209	79026.146299
0.864000	0.664811	83101.379733
0.878000	0.697873	87234.067679
0.892000	0.731400	91425.020156
0.906000	0.765400	95675.058605
0.920000	0.799880	99985.016046
0.934000	0.834846	104355.737245
0.948000	0.870305	108788.078877
0.962000	0.906263	113282.909696
0.976000	0.942729	117841.110703
0.990000	0.979709	122463.575319
1.004000	1.017210	127151.209563
1.018000	1.055239	131904.932226
1.032000	1.093805	136725.675052
1.046000	1.132915	141614.382924
1.060000	1.172576	146572.014042
1.074000	1.212796	151599.540120
1.088000	1.253584	156697.946567
1.102000	1.294946	161868.232688
1.116000	1.336891	167111.411876
1.130000	1.379428	172428.511810
1.144000	1.422565	177820.574660
1.158000	1.466309	183288.657286
1.172000	1.510671	188833.831450
1.186000	1.555657	194457.184025
