Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 727  Light Power (W) = 48.362588	
-0.200000	-0.839060	-104882.502763
-0.186000	-0.828070	-103508.754443
-0.172000	-0.816925	-102115.638388
-0.158000	-0.805623	-100702.881544
-0.144000	-0.794162	-99270.207005
-0.130000	-0.782539	-97817.333963
-0.116000	-0.770752	-96343.977650
-0.102000	-0.758799	-94849.849284
-0.088000	-0.746677	-93334.656011
-0.074000	-0.734385	-91798.100847
-0.060000	-0.721919	-90239.882623
-0.046000	-0.709278	-88659.695924
-0.032000	-0.696458	-87057.231027
-0.018000	-0.683457	-85432.173845
-0.004000	-0.670274	-83784.205861
0.010000	-0.656904	-82113.004068
0.024000	-0.643346	-80418.240905
0.038000	-0.629597	-78699.584193
0.052000	-0.615654	-76956.697070
0.066000	-0.601514	-75189.237925
0.080000	-0.587175	-73396.860329
0.094000	-0.572634	-71579.212972
0.108000	-0.557888	-69735.939587
0.122000	-0.542933	-67866.678889
0.136000	-0.527769	-65971.064496
0.150000	-0.512390	-64048.724861
0.164000	-0.496794	-62099.283199
0.178000	-0.480979	-60122.357414
0.192000	-0.464940	-58117.560022
0.206000	-0.448676	-56084.498077
0.220000	-0.432182	-54022.773091
0.234000	-0.415456	-51931.980960
0.248000	-0.398494	-49811.711882
0.262000	-0.381292	-47661.550278
0.276000	-0.363849	-45481.074708
0.290000	-0.346159	-43269.857793
0.304000	-0.328220	-41027.466127
0.318000	-0.310028	-38753.460195
0.332000	-0.291579	-36447.394283
0.346000	-0.272871	-34108.816396
0.360000	-0.253898	-31737.268164
0.374000	-0.234658	-29332.284757
0.388000	-0.215147	-26893.394790
0.402000	-0.195361	-24420.120233
0.416000	-0.175296	-21911.976316
0.430000	-0.154948	-19368.471436
0.444000	-0.134313	-16789.107056
0.458000	-0.113387	-14173.377613
0.472000	-0.092166	-11520.770416
0.486000	-0.070646	-8830.765546
0.500000	-0.048823	-6102.835752
0.514000	-0.026692	-3336.446352
0.528000	-0.004248	-531.055125
0.542000	0.018511	2313.887795
0.556000	0.041592	5198.940026
0.570000	0.064997	8124.667048
0.584000	0.088733	11091.642312
0.598000	0.112804	14100.447354
0.612000	0.137213	17151.671912
0.626000	0.161967	20245.914033
0.640000	0.187070	23383.780200
0.654000	0.212527	26565.885444
0.668000	0.238343	29792.853468
0.682000	0.264523	33065.316768
0.696000	0.291071	36383.916758
0.710000	0.317994	39749.303894
0.724000	0.345297	43162.137801
0.738000	0.372985	46623.087408
0.752000	0.401063	50132.831070
0.766000	0.429536	53692.056710
0.780000	0.458412	57301.461946
0.794000	0.487694	60961.754233
0.808000	0.517389	64673.651001
0.822000	0.547503	68437.879793
0.836000	0.578041	72255.178411
0.850000	0.609010	76126.295056
0.864000	0.640416	80051.988480
0.878000	0.672264	84033.028131
0.892000	0.704562	88070.194307
0.906000	0.737314	92164.278304
0.920000	0.770529	96316.082577
0.934000	0.804211	100526.420891
0.948000	0.838369	104796.118487
0.962000	0.873008	109126.012240
0.976000	0.908136	113516.950822
0.990000	0.943758	117969.794871
1.004000	0.979883	122485.417159
1.018000	1.016518	127064.702762
1.032000	1.053668	131708.549236
1.046000	1.091343	136417.866788
1.060000	1.129549	141193.578461
1.074000	1.168293	146036.620308
1.088000	1.207584	150947.941582
1.102000	1.247428	155928.504917
1.116000	1.287834	160979.286520
1.130000	1.328810	166101.276360
1.144000	1.370364	171295.478364
1.158000	1.412503	176562.910611
1.172000	1.455237	181904.605535
1.186000	1.498573	187321.610126
