Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 335  Light Power (W) = 30.002212	
-0.200000	-0.790121	-98765.126752
-0.186000	-0.779772	-97471.503665
-0.172000	-0.769277	-96159.642486
-0.158000	-0.758634	-94829.286086
-0.144000	-0.747841	-93480.173711
-0.130000	-0.736896	-92112.040930
-0.116000	-0.725797	-90724.619586
-0.102000	-0.714541	-89317.637739
-0.088000	-0.703127	-87890.819616
-0.074000	-0.691551	-86443.885556
-0.060000	-0.679812	-84976.551956
-0.046000	-0.667908	-83488.531214
-0.032000	-0.655836	-81979.531672
-0.018000	-0.643594	-80449.257562
-0.004000	-0.631179	-78897.408945
0.010000	-0.618589	-77323.681654
0.024000	-0.605822	-75727.767234
0.038000	-0.592875	-74109.352879
0.052000	-0.579745	-72468.121377
0.066000	-0.566430	-70803.751039
0.080000	-0.552927	-69115.915645
0.094000	-0.539234	-67404.284373
0.108000	-0.525348	-65668.521737
0.122000	-0.511266	-63908.287523
0.136000	-0.496986	-62123.236719
0.150000	-0.482504	-60313.019450
0.164000	-0.467818	-58477.280907
0.178000	-0.452925	-56615.661280
0.192000	-0.437822	-54727.795685
0.206000	-0.422507	-52813.314094
0.220000	-0.406975	-50871.841263
0.234000	-0.391224	-48902.996657
0.248000	-0.375251	-46906.394376
0.262000	-0.359053	-44881.643080
0.276000	-0.342627	-42828.345911
0.290000	-0.325969	-40746.100416
0.304000	-0.309076	-38634.498469
0.318000	-0.291945	-36493.126188
0.332000	-0.274573	-34321.563858
0.346000	-0.256955	-32119.385845
0.360000	-0.239089	-29886.160517
0.374000	-0.220972	-27621.450153
0.388000	-0.202598	-25324.810862
0.402000	-0.183966	-22995.792497
0.416000	-0.165072	-20633.938562
0.430000	-0.145910	-18238.786127
0.444000	-0.126479	-15809.865733
0.458000	-0.106774	-13346.701305
0.472000	-0.086790	-10848.810054
0.486000	-0.066526	-8315.702386
0.500000	-0.045975	-5746.881803
0.514000	-0.025135	-3141.844809
0.528000	-0.004001	-500.080808
0.542000	0.017431	2178.927994
0.556000	0.039166	4895.706692
0.570000	0.061206	7650.787783
0.584000	0.083558	10444.711271
0.598000	0.106224	13278.024776
0.612000	0.129210	16151.283634
0.626000	0.152520	19065.051014
0.640000	0.176159	22019.898024
0.654000	0.200131	25016.403823
0.668000	0.224441	28055.155736
0.682000	0.249094	31136.749369
0.696000	0.274094	34261.788722
0.710000	0.299447	37430.886315
0.724000	0.325157	40644.663300
0.738000	0.351230	43903.749587
0.752000	0.377670	47208.783969
0.766000	0.404483	50560.414243
0.780000	0.431674	53959.297338
0.794000	0.459249	57406.099447
0.808000	0.487212	60901.496154
0.822000	0.515569	64446.172568
0.836000	0.544327	68040.823457
0.850000	0.573489	71686.153384
0.864000	0.603063	75382.876845
0.878000	0.633054	79131.718410
0.892000	0.663467	82933.412863
0.906000	0.694310	86788.705350
0.920000	0.725587	90698.351520
0.934000	0.757305	94663.117676
0.948000	0.789470	98683.780925
0.962000	0.822089	102761.129329
0.976000	0.855168	106895.962062
0.990000	0.888713	111089.089565
1.004000	0.922731	115341.333704
1.018000	0.957228	119653.527933
1.032000	0.992212	124026.517454
1.046000	1.027689	128461.159389
1.060000	1.063667	132958.322941
1.074000	1.100151	137518.889568
1.088000	1.137150	142143.753157
1.102000	1.174671	146833.820196
1.116000	1.212720	151590.009952
1.130000	1.251306	156413.254654
1.144000	1.290436	161304.499673
1.158000	1.330118	166264.703709
1.172000	1.370359	171294.838978
1.186000	1.411167	176395.891403
